Token,PoS,Lemma
angeboten,VERB,anbieten
und,CCONJ,und
finanziert,VERB,finanzieren
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Organisationen,NOUN,Organisation
dazu,ADV,dazu
aufgefordert,VERB,auffordern
",",PUNCT,--
eine,DET,ein
eigene,ADJ,eigen
Idee,NOUN,Idee
zum,ADP,zu
Thema,NOUN,Thema
umzusetzen,VERB,umsetzen
.,PUNCT,--
Über,ADP,über
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
–,PUNCT,-
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
erhalten,VERB,erhalten
die,DET,der
teilnehmenden,ADJ,teilnehmend
Einrichtungen,NOUN,Einrichtung
finanzielle,ADJ,finanziell
Förderungen,NOUN,Förderung
",",PUNCT,--
fachliche,ADJ,fachlich
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Coachings,NOUN,Coaching
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
März,NOUN,März
2019,NUM,2019
erforderlich,ADV,erforderlich
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Projektteilnahme,NOUN,Projektteilnahme
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Projektteilnahme,NOUN,Projektteilnahme
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Frau,NOUN,Frau
Ungern-Sternberg,PROPN,Ungern-Sternberg
(,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Leben,NOUN,Leben
e.,ADJ,e.
V.,X,V.
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5130,NUM,5130
192,NUM,192
47,NUM,47
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Ungern-Sternberg,PROPN,Ungern-Sternberg
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Beauftragte,NOUN,beauftragter
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
für,ADP,für
queere,ADJ,queer
Lebensweisen,NOUN,Lebensweise
und,CCONJ,und
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
Frau,NOUN,Frau
Linberg,PROPN,Linberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3642,NUM,3642
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Linberg,PROPN,Linberg
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Rüter,PROPN,Rüter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6263,NUM,6263
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Rüter,NOUN,Rüter
