Token,PoS,Lemma
und,CCONJ,und
Klimaberufen,NOUN,Klimaberufen
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
um,SCONJ,um
den,DET,der
Wandel,NOUN,Wandel
hin,ADV,hin
zur,ADP,zu
klimaneutralen,ADJ,klimaneutral
Gestaltung,NOUN,Gestaltung
Berlins,PROPN,Berlin
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
soll,AUX,sollen
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,sommerferi
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
tagen,VERB,tagen
.,PUNCT,--
Die,DET,der
Federführung,NOUN,Federführung
sowie,CCONJ,sowie
die,DET,der
Koordinierung,NOUN,Koordinierung
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Sonderkommission,NOUN,Sonderkommission
prüfte,VERB,prüfen
auch,ADV,auch
die,DET,der
gemeinsamen,ADJ,gemeinsam
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
des,DET,der
Ausbildungsmarktes,NOUN,Ausbildungsmarkt
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
Ausbildungsgeschehen,NOUN,ausbildungsgeschehen
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
noch,ADV,noch
stärker,ADV,stark
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
bleibt,VERB,bleiben
weiterhin,ADV,weiterhin
bestehen,VERB,bestehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,ADP,wie
die,DET,der
Website,NOUN,Website
ausbildung.berlin,PROPN,ausbildung.berlin
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Ausbildungsplatzsuche,NOUN,Ausbildungsplatzsuche
in,ADP,in
Berlin,PROPN,Berlin
unterstützen,VERB,unterstützen
",",PUNCT,--
weiter,ADV,weiter
gezielt,ADV,gezielt
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
schnelle,ADJ,schnell
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Integration,NOUN,Integration
von,ADP,von
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
beschäftigte,VERB,beschäftigen
die,DET,der
Sonderkommission,NOUN,Sonderkommission
.,PUNCT,--
Die,DET,der
Sonderkommission,NOUN,Sonderkommission
erkennt,VERB,erkennen
die,DET,der
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
an,ADP,an
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
und,CCONJ,und
sieht,VERB,sehen
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
",",PUNCT,--
fehlende,ADJ,fehlend
Fachkräfte,NOUN,Fachkräfte
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Zur,ADP,zu
Sonderkommission,NOUN,Sonderkommission
gehören,VERB,gehören
neben,ADP,neben
Mitgliedern,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
",",PUNCT,--
Spitzenvertreterinnen,NOUN,Spitzenvertreterinn
und,CCONJ,und
Spitzenvertreter,NOUN,Spitzenvertreter
von,ADP,von
Wirtschaftsverbänden,NOUN,Wirtschaftsverband
",",PUNCT,--
Kammern,NOUN,Kammer
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
und,CCONJ,und
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
