Token,PoS,Lemma
Haushaltseinkommens,NOUN,Haushaltseinkommen
nicht,PART,nicht
übersteigen,VERB,übersteigen
.,PUNCT,--
Diese,DET,dieser
Zusagen,NOUN,Zusage
gelten,VERB,gelten
verpflichtend,ADV,verpflichtend
für,ADP,für
10,NUM,10
Jahre,NOUN,Jahr
.,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
sagte,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
für,ADP,für
die,DET,der
produktiven,ADJ,produktiv
Gespräche,NOUN,Gespräch
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
",",PUNCT,--
Nächten,NOUN,Nächte
und,CCONJ,und
Wochen,NOUN,Woche
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
deutliches,ADJ,deutlich
Signal,NOUN,Signal
an,ADP,an
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
an,ADP,an
ihre,DET,ihr
Bewohnerschaft,NOUN,Bewohnerschaft
",",PUNCT,--
dass,SCONJ,dass
Bezirke,NOUN,Bezirk
und,CCONJ,und
Senat,NOUN,Senat
geschlossen,ADV,schließen
auftreten,VERB,auftreten
und,CCONJ,und
es,PRON,es
hat,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
ungeregelte,ADJ,ungeregelt
Verhäufe,NOUN,Verhauf
abwenden,VERB,abwenden
.,PUNCT,--
So,ADV,so
schützen,VERB,schützen
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
in,ADP,in
einer,DET,ein
angespannten,ADJ,angespannt
Zeit,NOUN,Zeit
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
.,PUNCT,--
Die,DET,der
Abwendung,NOUN,Abwendung
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
wichtiges,ADJ,wichtig
Bekenntnis,NOUN,Bekenntnis
für,ADP,für
den,DET,der
Kaskelkiez,NOUN,Kaskelkiez
!,PUNCT,--
Als,ADP,als
starke,ADJ,stark
Partnerinnen,NOUN,Partnerinn
standen,VERB,stehen
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
in,ADP,in
diesen,DET,dieser
Verhandlungen,NOUN,Verhandlung
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
",",PUNCT,--
denen,PRON,der
ich,PRON,ich
ebenso,ADV,ebenso
herzlich,ADV,herzlich
danke,VERB,danken
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
Heimstaden,PROPN,Heimstaden
erwirbt,VERB,erwerben
in,ADP,in
einem,DET,ein
Paket,NOUN,Paket
insgesamt,ADV,insgesamt
130,NUM,130
Häuser,NOUN,Haus
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
78,NUM,78
Objekte,NOUN,Objekt
davon,ADV,davon
liegen,VERB,liegen
in,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
In,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
haben,AUX,haben
die,DET,der
Bezirke,NOUN,Bezirk
ein,DET,ein
Vorkaufsrecht,NOUN,Vorkaufsrecht
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einer,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
abgewendet,VERB,abwenden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8000,NUM,8000
E-Mail,NOUN,E-Mail
