Token,PoS,Lemma
Sie,PRON,sie
das,DET,der
Geld,NOUN,Geld
natürlich,ADV,natürlich
zurück,ADV,zurück
.,PUNCT,--
Um,SCONJ,um
das,DET,der
System,NOUN,System
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
wird,AUX,werden
Fadice,NOUN,Fadice
am,ADP,an
26.,ADJ,26.
Juni,NOUN,Juni
den,DET,der
ersten,ADJ,erster
zwanzig,NUM,zwanzig
Kund*innen,NOUN,Kund*innen
einen,DET,ein
Rabatt,NOUN,Rabatt
von,ADP,von
1,NUM,1
€,PROPN,€
gewähren,VERB,gewähren
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
das,DET,der
Gericht,NOUN,Gericht
in,ADP,in
der,DET,der
ReBox,X,ReBox
bestellen,VERB,bestellen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
suchen,VERB,suchen
sich,PRON,sich
eine,DET,ein
ReBox,X,ReBox
aus,ADP,aus
",",PUNCT,--
in,ADP,in
die,PRON,der
das,DET,der
Wunschgericht,NOUN,Wunschgericht
gefüllt,VERB,füllen
wird,AUX,werden
.,PUNCT,--
Testen,VERB,Testen
Sie,PRON,sie
unser,DET,unser
System,NOUN,System
und,CCONJ,und
sagen,VERB,sagen
Sie,PRON,sie
uns,PRON,uns
",",PUNCT,--
was,PRON,was
Sie,PRON,sie
davon,ADV,davon
halten,VERB,halten
auf,ADP,auf
Facebook,NOUN,Facebook
unter,ADP,unter
#,X,#
rebox,PROPN,Rebox
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
unter,ADP,unter
3979,NUM,3979
8669,NUM,8669
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
kontaktieren,VERB,kontaktieren
.,PUNCT,--
