Token,PoS,Lemma
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
steht,VERB,stehen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mehr,DET,mehr
Fahrradwege,NOUN,Fahrradweg
bauen,VERB,bauen
werden,AUX,werden
als,ADP,als
die,DET,der
Vorgängerregierung,NOUN,Vorgängerregierung
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Projekte,NOUN,Projekt
werden,AUX,werden
nun,ADV,nun
beauftragt,VERB,beauftragen
:,PUNCT,--
Opernroute,PROPN,Opernroute
(,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
Michaelbrücke,NOUN,Michaelbrück
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
Scharnweberstraße,NOUN,Scharnweberstraße
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
Schlesische,ADJ,schlesisch
Straße,NOUN,Straße
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
",",PUNCT,--
Bethaniendamm,NOUN,Bethaniendamm
",",PUNCT,--
Obere,ADJ,Obere
Freiarchenbrücke,NOUN,Freiarchenbrücke
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
Scheffelstraße,PROPN,Scheffelstraße
",",PUNCT,--
Möllendorfstraße,PROPN,Möllendorfstraß
",",PUNCT,--
S-Bahnbrücke,NOUN,S-Bahnbrücke
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
Gülzower-,X,Gülzower
",",PUNCT,--
Gutenberg-,X,Gutenberg
",",PUNCT,--
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
Folgende,ADJ,folgend
Projekte,NOUN,Projekt
werden,AUX,werden
aufgrund,ADP,aufgrund
erforderlicher,ADJ,erforderlich
vertiefender,ADJ,vertiefend
Prüfungen,NOUN,Prüfung
zunächst,ADV,zunächst
nicht,PART,nicht
gebaut,VERB,bauen
:,PUNCT,--
Sonnenallee,NOUN,Sonnenallee
",",PUNCT,--
Krebsgang,NOUN,Krebsgang
Bezirksgrenze,NOUN,Bezirksgrenze
Siegfriedstraße,PROPN,Siegfriedstraße
–,PUNCT,--
Bornitzstraße,PROPN,Bornitzstraße
-Rüdigerstraße,PROPN,-Rüdigerstraße
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
Stubenrauchstraße,PROPN,Stubenrauchstraße
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
",",PUNCT,--
Blissestraße,PROPN,Blissestraße
",",PUNCT,--
Bamberger,ADJ,Bamberger
Straße,NOUN,Straße
Hauptstraße,PROPN,Hauptstraße
",",PUNCT,--
Dominicusstraße,PROPN,Dominicusstraße
",",PUNCT,--
Kleistpark,NOUN,Kleistpark
(,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
),PUNCT,--
Die,DET,der
jetzt,ADV,jetzt
anstehenden,ADJ,anstehend
Prüfungen,NOUN,Prüfung
untersuchen,VERB,untersuchen
die,DET,der
Einflüsse,NOUN,Einfluß
der,DET,der
geplanten,ADJ,geplant
Radverkehrsprojekte,NOUN,Radverkehrsprojekt
auf,ADP,auf
die,DET,der
Folgen,NOUN,Folge
für,ADP,für
andere,ADJ,anderer
Verkehrsarten,NOUN,verkehrsarter
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
Aspekte,NOUN,Aspekt
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
insbesondere,ADV,insbesondere
des,DET,der
Fußverkehrs,NOUN,Fußverkehr
eine,DET,ein
mögliche,ADJ,möglich
Beeinträchtigung,NOUN,Beeinträchtigung
des,DET,der
ÖPNV,PROPN,ÖPNV
Beeinträchtigungen,NOUN,Beeinträchtigung
des,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Schwerlastverkehrs,NOUN,Schwerlastverkehr
eine,DET,ein
Neubewertung,NOUN,Neubewertung
der,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
an,ADP,an
Knotenpunkten,NOUN,Knotenpunkt
mit,ADP,mit
veränderter,ADJ,verändert
Spuranzahl,NOUN,Spuranzahl
für,ADP,für
den,DET,der
Fließverkehr,NOUN,Fließverkehr
hinsichtlich,ADP,hinsichtlich
umweltbelastender,ADJ,umweltbelastend
Effekte,NOUN,Effekt
.,PUNCT,--
Die,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
der,DET,der
Verkehrsverwaltung,NOUN,Verkehrsverwaltung
arbeiten,VERB,arbeiten
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
an,ADP,an
weiteren,ADJ,weit
Prüfungen,NOUN,Prüfung
zur,ADP,zu
Radwegeplanung,NOUN,Radwegeplanung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
