Token,PoS,Lemma
Pressevertreter,NOUN,Pressevertreter
von,ADP,von
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
bedrängt,VERB,bedrängt
und,CCONJ,und
an,ADP,an
der,DET,der
Ausübung,NOUN,Ausübung
seiner,DET,sein
Arbeit,NOUN,Arbeit
gehindert,VERB,hindern
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
erfolgte,VERB,erfolgen
aus,ADP,aus
der,DET,der
Kundgebung,NOUN,Kundgebung
heraus,ADV,heraus
ein,DET,ein
Flaschenwurf,NOUN,Flaschenwurf
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
Polizeiautos,NOUN,Polizeiauto
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
niemand,PRON,niemand
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
vereinzelter,ADJ,vereinzelt
Abstromphasen,NOUN,Abstromphase
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
ab,ADP,ab
20.30,NUM,20.30
Uhr,NOUN,Uhr
erfolgten,VERB,erfolgten
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
auf,ADP,auf
dem,DET,der
Hermannplatz,NOUN,Hermannplatz
zu,ADP,zu
einer,DET,ein
wechselseitigen,ADJ,wechselseitig
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
in,ADP,in
deren,DET,der
Folge,NOUN,Folge
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
und,CCONJ,und
27,NUM,27
Jahren,NOUN,Jahr
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
kamen,VERB,kommen
.,PUNCT,--
Beide,PRON,beide
waren,AUX,sein
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kundgebung,NOUN,Kundgebung
aneinandergeraten,VERB,aneinandergeraten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Vorfall,NOUN,Vorfall
ereignete,VERB,ereignen
sich,PRON,sich
gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
.,PUNCT,--
Dort,ADV,dort
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Landfriedensbruch,NOUN,Landfriedensbruch
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Unbekannte,NOUN,unbekannte
Pyrotechnik,NOUN,Pyrotechnik
angezündet,VERB,anzünden
und,CCONJ,und
brennende,ADJ,brennend
Mülltonnen,NOUN,Mülltonnum
sowie,CCONJ,sowie
umgeworfene,ADJ,umgeworfen
Bauzäune,NOUN,Bauzäune
und,CCONJ,und
Baustellenbaken,NOUN,Baustellenbak
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
verbracht,VERB,verbringen
hatten,AUX,haben
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Verlauf,NOUN,Verlauf
der,DET,der
Versammlung,NOUN,Versammlung
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
21.20,NUM,21.20
Uhr,NOUN,Uhr
vom,ADP,von
Versammlungsleiter,NOUN,Versammlungsleiter
beendet,VERB,beenden
wurde,AUX,werden
",",PUNCT,--
wurden,AUX,werden
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Personen,NOUN,Person
vorübergehend,ADV,vorübergehend
festgenommen,VERB,festnehmen
und,CCONJ,und
acht,NUM,acht
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Landfriedensbruchs,NOUN,Landfriedensbruchs
sowie,CCONJ,sowie
wegen,ADP,wegen
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
eingeleitet,VERB,einleiten
.,PUNCT,--
