Token,PoS,Lemma
der,DET,der
Lesung,NOUN,Lesung
steht,VERB,stehen
steht,VERB,stehen
nicht,PART,nicht
die,DET,der
Beschreibung,NOUN,Beschreibung
der,DET,der
Sehenswürdigeiten,NOUN,Sehenswürdigeit
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
ganz,ADV,ganz
persönliche,ADJ,persönlich
Sicht,NOUN,Sicht
Mathias,PROPN,Mathia
Mesletzkys,NOUN,Mesletzkys
auf,ADP,auf
den,DET,der
so,ADV,so
widersprüchlichen,ADJ,widersprüchlich
Kontinent,NOUN,Kontinent
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
2,NUM,2
€,NOUN,€
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Bibliotheken,PROPN,Bibliothek
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
67,NUM,67
19,NUM,19
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
www.stadtbibliothek-berlin-lichtenberg.de,X,www.stadtbibliothek-berlin-lichtenberg.de
