Token,PoS,Lemma
könnten,AUX,können
",",PUNCT,--
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Ortsverband,PROPN,Ortsverband
personell,ADV,personell
",",PUNCT,--
ausstattungstechnisch,ADV,ausstattungstechnisch
und,CCONJ,und
räumlich,ADV,räumlich
so,ADV,so
gut,ADV,gut
aufgestellt,VERB,aufstellen
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Während,ADP,während
des,DET,der
Übungseinsatzes,NOUN,Übungseinsatz
wurde,AUX,werden
auch,ADV,auch
das,DET,der
neueste,ADJ,neu
Fahrzeug,NOUN,Fahrzeug
im,ADP,in
THW-Fuhrpark,NOUN,THW-Fuhrpark
vorgestellt,VERB,vorstellen
.,PUNCT,--
Außerdem,ADV,außerdem
tauschten,VERB,tauschen
sich,PRON,sich
die,DET,der
Beteiligten,NOUN,beteiligter
über,ADP,über
weitere,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
Ortsverband,NOUN,Ortsverband
aus,ADP,aus
.,PUNCT,--
Das,DET,der
THW,PROPN,THW
hat,AUX,haben
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
unter,ADP,unter
anderem,PRON,anderer
seine,DET,sein
Beratung,NOUN,Beratung
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
möglichen,ADJ,möglich
Katastrophen,NOUN,Katastrophe
sowie,CCONJ,sowie
die,DET,der
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Betreiben,NOUN,betreiben
und,CCONJ,und
Anschließen,NOUN,Anschließe
von,ADP,von
Stromaggregaten,NOUN,Stromaggregat
angeboten,VERB,anbieten
.,PUNCT,--
