Token,PoS,Lemma
zum,ADP,zu
Entwurf,NOUN,Entwurf
des,DET,der
Bezirkshaushaltsplans,NOUN,Bezirkshaushaltsplan
Lichtenberg,PROPN,Lichtenberg
2022,NUM,2022
/,PUNCT,--
23,NUM,23
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
BA-Vorlage,NOUN,BA-Vorlage
032,NUM,032
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Beantragung,NOUN,Beantragung
von,ADP,von
Pilotprojekten,NOUN,Pilotprojekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
(,PUNCT,--
FEIN,PROPN,FEIN
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
BA-Vorlage,NOUN,BA-Vorlage
033,NUM,033
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Rahmenkonzeption,NOUN,Rahmenkonzeption
Bürgerhaushalt,NOUN,Bürgerhaushalt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Geschäftsordnung,NOUN,Geschäftsordnung
des,DET,der
Begleitgremiums,NOUN,Begleitgremium
Bürgerhaushalt,PROPN,Bürgerhaushalt
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3000,NUM,3000
