Token,PoS,Lemma
gelegentlich,ADV,gelegentlich
als,ADP,als
Illustrator,NOUN,Illustrator
und,CCONJ,und
Cartoonist,NOUN,Cartoonist
mit,ADP,mit
dem,DET,der
Pseudonym,NOUN,Pseudonym
Rannug,NOUN,Rannug
.,PUNCT,--
Neben,ADP,neben
Kurzgeschichten,NOUN,Kurzgeschichte
in,ADP,in
Anthologien,PROPN,Anthologien
",",PUNCT,--
Liedertexten,NOUN,Liedertext
auf,ADP,auf
Englisch,NOUN,Englisch
und,CCONJ,und
Deutsch,NOUN,Deutsch
sowie,CCONJ,sowie
mehreren,DET,mehrere
Romanen,NOUN,Roman
hat,AUX,haben
er,PRON,er
über,ADV,über
30,NUM,30
Theaterstücke,NOUN,Theaterstück
geschrieben,VERB,schreiben
",",PUNCT,--
darunter,ADV,darunter
etliche,DET,etlicher
Märchenbearbeitungen,NOUN,Märchenbearbeitunge
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
seines,DET,sein
schriftstellerischen,ADJ,schriftstellerisch
Werkes,NOUN,Werk
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
das,DET,der
phantastische,ADJ,phantastisch
Genre,NOUN,Genre
",",PUNCT,--
genauer,ADJ,genau
Fantasy,NOUN,Fantasy
",",PUNCT,--
Märchen,NOUN,Märchen
",",PUNCT,--
Mystery,PROPN,Mystery
sowie,CCONJ,sowie
Science,PROPN,Science
Fiction,NOUN,Fiction
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Thriller,NOUN,Thriller
",",PUNCT,--
historisch-politischer,ADJ,historisch-politisch
Krimi,NOUN,Krimi
und,CCONJ,und
Arbeiten,NOUN,Arbeit
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Als,ADP,als
Illustrator,NOUN,Illustrator
hat,AUX,haben
er,PRON,er
Theaterplakate,NOUN,Theaterplakat
",",PUNCT,--
CD-Booklets,NOUN,CD-Booklet
",",PUNCT,--
ein,DET,ein
Jugendbuch,NOUN,Jugendbuch
und,CCONJ,und
Cartoons,PROPN,Cartoon
gestaltet,VERB,gestalten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
933,NUM,933
93,NUM,93
80.,ADJ,80.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.facebook.com/HeinrichvonKleistBibliothek,NOUN,www.facebook.com/HeinrichvonKleistBibliothek
.,PUNCT,--
