Token,PoS,Lemma
Weihnachtsbaum-Entdecker-Service,NOUN,Weihnachtsbaum-Entdecker-Service
ist,AUX,sein
keine,DET,kein
Verlängerung,NOUN,Verlängerung
der,DET,der
regulären,ADJ,regulär
Abholaktion,NOUN,Abholaktion
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
Maßnahme,NOUN,Maßnahme
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Stadtsauberkeit,NOUN,Stadtsauberkeit
.,PUNCT,--
Die,DET,der
Müllabfuhr,NOUN,Müllabfuhr
nimmt,VERB,nehmen
Bäume,NOUN,Baum
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
Entdecker-Service,NOUN,Entdecker-Service
gemeldet,VERB,melden
werden,AUX,werden
",",PUNCT,--
im,ADP,in
Turnus,NOUN,Turnus
der,DET,der
normalen,ADJ,normal
Hausmülltouren,NOUN,Hausmülltour
mit,ADP,mit
.,PUNCT,--
Spezielle,ADJ,speziell
Sammeltouren,NOUN,Sammeltoure
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Wer,PRON,wer
seinen,DET,sein
ausgedienten,ADJ,ausgedient
Weihnachtsbaum,NOUN,Weihnachtsbaum
jetzt,ADV,jetzt
möglichst,ADV,möglichst
schnell,ADV,schnell
loswerden,VERB,loswerden
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
ihn,PRON,ihn
deshalb,ADV,deshalb
zu,ADP,zu
einem,DET,ein
BSR-Recyclinghof,NOUN,BSR-Recyclinghof
bringen,VERB,bringen
–,PUNCT,--
und,CCONJ,und
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
am,PART,am
besten,ADV,gut
die,DET,der
regulären,ADJ,regulär
Weihnachtsbaum-Abholtermine,NOUN,Weihnachtsbaum-Abholtermin
einhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Biotonne,NOUN,Biotonne
ist,AUX,sein
jedenfalls,ADV,jedenfalls
der,DET,der
falsche,ADJ,falsch
Ort,NOUN,Ort
für,ADP,für
alte,ADJ,alt
Tannenbäume,NOUN,Tannenbaum
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
deren,PRON,der
Stämme,NOUN,Stamm
und,CCONJ,und
Äste,NOUN,Ast
nicht,PART,nicht
zur,ADP,zu
Vergärung,NOUN,Vergärung
in,ADP,in
der,DET,der
BSR-Biogasanlage,NOUN,BSR-Biogasanlage
eignen,VERB,eignen
.,PUNCT,--
Online-Formular,NOUN,Online-Formular
zum,ADP,zu
Weihnachtsbaum-Entdecker-Service,PROPN,Weihnachtsbaum-Entdecker-Service
:,PUNCT,--
www.BSR.de/Weihnachtsbaumentdecker,NOUN,www.BSR.de/Weihnachtsbaumentdecker
