Token,PoS,Lemma
www.berliner-register.de,NOUN,www.berliner-register.de
oder,CCONJ,oder
als,ADP,als
Broschüre,NOUN,Broschüre
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,NOUN,Treptow-Köpenick
.,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
Register,NOUN,Register
Treptow-Köpenick,PROPN,Treptow-Köpenick
Besuchsadresse,PROPN,Besuchsadresse
:,PUNCT,--
Michael-Brückner-Str,PROPN,Michael-Brückner-Str
.,NOUN,.
1,NUM,1
/,PUNCT,--
Spreestraße,PROPN,Spreestraße
",",PUNCT,--
direkt,ADV,direkt
gegenüber,ADP,gegenüber
S-Bhf,ADP,S-Bhf
Schöneweide,ADJ,Schöneweid
Postadresse,NOUN,Postadres
:,PUNCT,--
c/o,X,c/o
offensiv’91,X,offensiv’91
e.,PROPN,e.
V,X,V
",",PUNCT,--
Hasselwerder,ADJ,Hasselwerder
Str.,NOUN,Str.
38,NUM,38
-,PUNCT,--
40,NUM,40
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
tk@berliner-register.de,NOUN,tk@berliner-register.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.berliner-register.de,X,www.berliner-register.de
Tel,PROPN,Tel
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
654,NUM,654
87,NUM,87
293,NUM,293
