Token,PoS,Lemma
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
drei,NUM,drei
Schrottfahrräder,NOUN,Schrottfahrräder
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Fahndungsliste,NOUN,Fahndungsliste
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
standen,VERB,stehen
",",PUNCT,--
zuständigkeitshalber,VERB,zuständigkeitshalber
an,ADP,an
diese,DET,dieser
zur,ADP,zu
weiteren,ADJ,weit
Überprüfung,NOUN,Überprüfung
übergeben,VERB,übergeben
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
jedes,PRON,jeder
scheinbar,ADV,scheinbar
lieblos,ADV,lieblos
zurückgelassene,ADJ,zurückgelassen
Fahrrad,NOUN,Fahrrad
automatisch,ADV,automatisch
als,ADP,als
Schrottrad,NOUN,Schrottrad
anzusehen,VERB,ansehen
ist,AUX,sein
und,CCONJ,und
darf,AUX,dürfen
daher,ADV,daher
nicht,PART,nicht
sofort,ADV,sofort
entfernt,VERB,entfernen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
existieren,VERB,existieren
klare,ADJ,klar
Richtlinien,NOUN,Richtlinie
für,ADP,für
die,DET,der
Überprüfung,NOUN,Überprüfung
solcher,DET,solcher
Fälle,NOUN,Fall
:,PUNCT,--
Wenn,SCONJ,wenn
ein,DET,ein
scheinbar,ADV,scheinbar
herrenloses,ADJ,herrenlos
Fahrrad,NOUN,Fahrrad
gefunden,VERB,finden
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
dies,PRON,dieser
registriert,VERB,registrieren
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
gelben,ADJ,gelb
Aufkleber,NOUN,Aufkleber
versehen,VERB,versehen
.,PUNCT,--
Dieser,DET,dieser
Aufkleber,NOUN,Aufkleber
enthält,VERB,enthalten
die,DET,der
Aufforderung,NOUN,Aufforderung
an,ADP,an
den,DET,der
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
das,DET,der
Fahrrad,NOUN,Fahrrad
innerhalb,ADP,innerhalb
von,ADP,von
14,NUM,14
Tagen,NOUN,Tag
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
überprüft,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Fahrrad,NOUN,Fahrrad
als,ADP,als
vermisst,VERB,vermisst
oder,CCONJ,oder
gestohlen,NOUN,stehlen
gemeldet,VERB,melden
wurde,AUX,werden
.,PUNCT,--
Sollte,AUX,sollen
das,DET,der
Fahrrad,NOUN,Fahrrad
nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
Frist,NOUN,Frist
immer,ADV,immer
noch,ADV,noch
am,ADP,an
selben,ADJ,selber
Ort,NOUN,Ort
stehen,VERB,stehen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
durch,ADP,durch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
die,DET,der
BSR,PROPN,BSR
gemeinsam,ADV,gemeinsam
entfernt,ADV,entfernen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
bei,ADP,bei
den,DET,der
Dienstkräften,NOUN,Dienstkräft
des,DET,der
Außendienstes,NOUN,Außendienst
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Bemühungen,NOUN,Bemühung
gegen,ADP,gegen
Schrottfahrräder,NOUN,Schrottfahrräder
gehen,VERB,gehen
selbstverständlich,ADV,selbstverständlich
weiter,ADV,weiter
",",PUNCT,--
um,SCONJ,um
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,ADP,zu
einem,DET,ein
sauberen,ADJ,sauber
und,CCONJ,und
sicheren,ADJ,sicher
Ort,NOUN,Ort
für,ADP,für
alle,PRON,alle
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Meldungen,NOUN,Meldung
von,ADP,von
den,DET,der
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfern,NOUN,Reinickendorfer
nehmen,VERB,nehmen
wir,PRON,wir
gerne,ADV,gerne
über,ADP,über
die,DET,der
App,PROPN,App
„,PUNCT,--
Ordnungsamt-Online,NOUN,Ordnungsamt-Online
“,PUNCT,--
entgegen,ADP,entgegen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
