Token,PoS,Lemma
in,ADP,in
der,DET,der
Freizeitstätte,NOUN,Freizeitstätte
Süd,NOUN,Süd
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
226,NUM,226
",",PUNCT,--
ein,DET,ein
regelmäßiger,ADJ,regelmäßig
Stammtisch,NOUN,Stammtisch
für,ADP,für
homosexuelle,ADJ,homosexuell
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
statt,ADV,statt
.,PUNCT,--
Interessierte,ADJ,Interessierte
Personen,NOUN,Person
werde,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
der,DET,der
Leitung,NOUN,Leitung
",",PUNCT,--
Frau,NOUN,Frau
Stahl,PROPN,Stahl
",",PUNCT,--
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
am,ADP,an
Standort,NOUN,Standort
werktags,ADV,werktags
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
persönlich,ADV,persönlich
anwesend,ADV,anwesend
.,PUNCT,--
Frau,NOUN,Frau
Stahl,PROPN,Stahl
und,CCONJ,und
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
bezirklichen,ADJ,bezirklich
Altenhilfe,NOUN,Altenhilfe
würden,AUX,werden
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
ein,DET,ein
reges,ADJ,reg
Interesse,NOUN,Interesse
freuen,VERB,freuen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Freizeitstätte,NOUN,Freizeitstätt
Süd,NOUN,Süd
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
226,NUM,226
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
nach,ADP,nach
Öffnung,NOUN,Öffnung
der,DET,der
Freizeitstätte,NOUN,Freizeitstätt
jeden,DET,jeder
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Kostenfrei,NOUN,Kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
in,ADP,in
der,DET,der
Freizeitstätte,NOUN,Freizeitstätte
Süd,NOUN,Süd
",",PUNCT,--
Frau,NOUN,Frau
Stahl,PROPN,Stahl
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
84,NUM,84
50,NUM,50
77,NUM,77
60,NUM,60
