Token,PoS,Lemma
Verkehrssicherheit,NOUN,Verkehrssicherheit
immens,ADV,immens
.,PUNCT,--
Um,SCONJ,um
diese,PRON,dieser
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
in,ADP,in
einer,DET,ein
mehrfach,ADV,mehrfach
geschützten,ADJ,geschützt
Anlage,NOUN,Anlage
jeden,DET,jeder
einzelnen,ADJ,einzeln
Baum,NOUN,Baum
mit,ADP,mit
großer,ADJ,groß
Sorgfalt,NOUN,Sorgfalt
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Bearbeitungsperiode,NOUN,Bearbeitungsperiode
den,DET,der
ersten,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
Öffnung,NOUN,Öffnung
einleiten,VERB,einleiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
trotz,ADP,trotz
aller,DET,aller
Herausforderungen,NOUN,Herausforderung
die,DET,der
Teilöffnung,NOUN,Teilöffnung
des,DET,der
Parks,NOUN,Park
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
zu,PART,zu
realisieren,VERB,realisieren
und,CCONJ,und
anschließend,ADV,anschließend
die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
übrigen,ADJ,übrig
Parkbereiche,NOUN,Parkbereiche
durchzuführen,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
das,DET,der
UNESCO,PROPN,UNESCO
Weltkulturerbe,NOUN,Weltkulturerbe
wieder,ADV,wieder
vollständig,ADV,vollständig
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Parallel,ADV,parallel
bin,AUX,sein
ich,PRON,ich
im,ADP,in
direkten,ADJ,direkt
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
mögliche,ADJ,möglich
Abgabe,NOUN,Abgabe
der,DET,der
Parkanlage,NOUN,Parkanlage
an,ADP,an
die,DET,der
Stiftung,NOUN,Stiftung
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Der,DET,der
Landschaftspark,NOUN,Landschaftspark
Glienicke,PROPN,Glienicke
musste,VERB,mussen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verkehrssicherung,NOUN,Verkehrssicherung
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Altbaumbestand,NOUN,Altbaumbestand
in,ADP,in
Folge,NOUN,Folge
von,ADP,von
Überalterung,NOUN,Überalterung
",",PUNCT,--
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
damit,ADV,damit
einhergehender,ADJ,einhergehend
Besiedlung,NOUN,Besiedlung
durch,ADP,durch
holzzerstörende,ADJ,holzzerstörend
Pilze,NOUN,Pilz
stark,ADV,stark
bruchgefährdet,VERB,bruchgefährden
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Bäume,NOUN,Baum
umkippen,ADV,umkippen
",",PUNCT,--
bzw.,CCONJ,bzw.
Kronenteile,NOUN,Kronenteil
oder,CCONJ,oder
Starkäste,NOUN,Starkast
herunterfallen,VERB,herunterfallen
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
1.,ADV,1.
Um,SCONJ,um
welche,DET,welcher
konkrete,ADJ,konkret
Schäden,NOUN,Schaden
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
und,CCONJ,und
wie,ADV,wie
können,AUX,können
sie,PRON,sie
behoben,VERB,beheben
werden,AUX,werden
?,PUNCT,--
Die,DET,der
Schäden,NOUN,Schaden
sind,AUX,sein
erkennbar,ADV,erkennbar
an,ADP,an
der,DET,der
nachlassenden,ADJ,nachlassend
Vitalität,NOUN,Vitalität
der,DET,der
Bäume,NOUN,Baum
.,PUNCT,--
Symptome,NOUN,Symptom
sind,AUX,sein
starke,ADJ,stark
Totholzbildung,NOUN,Totholzbildung
",",PUNCT,--
Vergreisung,NOUN,Vergreisung
",",PUNCT,--
Astbrüche,NOUN,astbrüch
",",PUNCT,--
Auftreten,NOUN,auftreten
von,ADP,von
holzzersetzenden,ADJ,holzzersetzend
Pilzen,NOUN,Pilze
(,PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Herbst,NOUN,Herbst
werden,AUX,werden
viele,DET,vieler
Fruchtkörper,NOUN,Fruchtkörper
sichtbar,ADV,sichtbar
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
sind,AUX,sein
dadurch,ADV,dadurch
zunehmend,ADV,zunehmend
in,ADP,in
ihrer,DET,ihr
Standsicherheit,NOUN,Standsicherheit
gefährdet,VERB,gefährden
.,PUNCT,--
Die,DET,der
Schäden,NOUN,Schaden
können,AUX,können
nur,ADV,nur
durch,ADP,durch
Kronenpflege,NOUN,Kronenpfleg
",",PUNCT,--
Kronenreduzierung,NOUN,Kronenreduzierung
oder,CCONJ,oder
Fällung,NOUN,Fällung
des,DET,der
betreffenden,ADJ,betreffend
Baumes,NOUN,Baum
behoben,VERB,beheben
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
andere,ADJ,anderer
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
die,DET,der
Verkehrssicherung,NOUN,Verkehrssicherung
durch,ADP,durch
Einfriedung,NOUN,Einfriedung
(,PUNCT,--
Einzäunung,NOUN,Einzäunung
),PUNCT,--
betroffener,ADJ,betroffen
Baumgruppen,NOUN,Baumgruppe
.,PUNCT,--
2.,ADV,2.
Was,PRON,was
sind,AUX,sein
die,DET,der
Gründe,NOUN,Grund
der,DET,der
Einschränkung,NOUN,Einschränkung
der,DET,der
Maßnahmen,NOUN,Maßnahme
?,PUNCT,--
Baumpflege-,X,Baumpflege
bzw.,CCONJ,bzw.
–,PUNCT,-
fällmaßnahmen,NOUN,Fällmaßnahmen
können,AUX,können
aus,ADP,aus
Naturschutzgründen,NOUN,Naturschutzgründ
nur,ADV,nur
von,ADP,von
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Einschränkungen,NOUN,Einschränkung
ergeben,VERB,ergeben
sich,PRON,sich
durch,ADP,durch
den,DET,der
Denkmalschutz,NOUN,Denkmalschutz
im,ADP,in
UNESCO,NOUN,UNESCO
Weltkulturerbe,PROPN,Weltkulturerbe
„,PUNCT,--
Schlösser,NOUN,Schloß
und,CCONJ,und
Parks,NOUN,Park
von,ADP,von
Potsdam,PROPN,Potsdam
und,CCONJ,und
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
das,DET,der
Vorkommen,NOUN,Vorkommen
besonders,ADV,besonders
geschützter,ADJ,geschützt
Tierarten,NOUN,Tierart
in,ADP,in
diesem,DET,dieser
Gebiet,NOUN,Gebiet
(,PUNCT,--
geschützt,VERB,schützen
als,ADP,als
Natura,PROPN,Natura
2000-,NUM,2000-
",",PUNCT,--
FFH-,X,FFH
und,CCONJ,und
SPA-,X,SPA-
Gebiet,NOUN,Gebiet
),PUNCT,--
.,PUNCT,--
Das,PRON,der
erfordert,VERB,erfordern
ein,DET,ein
besonders,ADV,besonders
sensibles,ADJ,sensibl
Herangehen,NOUN,Herangehen
bei,ADP,bei
der,DET,der
Baumpflege,NOUN,Baumpflege
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
u.U.,ADV,u.U.
ein,DET,ein
Sachverständiger,NOUN,Sachverständiger
für,ADP,für
Artenschutz,NOUN,Artenschutz
hinzugezogen,VERB,hinzuziehen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Der,DET,der
Bearbeitungszeitraum,NOUN,Bearbeitungszeitraum
",",PUNCT,--
beim,ADP,bei
Vorkommen,NOUN,Vorkommen
besonders,ADV,besonders
geschützter,ADJ,geschützt
Tierarten,NOUN,Tierart
",",PUNCT,--
wird,AUX,werden
häufig,ADV,häufig
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
eingegrenzt,VERB,eingrenzen
.,PUNCT,--
Möglich,ADV,möglich
sind,AUX,sein
auch,ADV,auch
daraus,ADV,daraus
resultierende,ADJ,resultierend
Teilsperrungen,NOUN,Teilsperrung
innerhalb,ADP,innerhalb
des,DET,der
Parkes,NOUN,Park
",",PUNCT,--
z.B.,NOUN,z.B.
während,ADP,während
des,DET,der
Brutgeschehens,NOUN,Brutgeschehen
streng,ADV,streng
geschützter,ADJ,geschützt
Vogelarten,NOUN,Vogelart
.,PUNCT,--
Erschwert,VERB,erschwern
werden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
zudem,ADV,zudem
durch,ADP,durch
witterungsabhängige,ADJ,witterungsabhängig
Faktoren,NOUN,Faktor
",",PUNCT,--
wie,ADP,wie
Wind,NOUN,Wind
",",PUNCT,--
Regen,NOUN,Regen
",",PUNCT,--
Schnee,NOUN,Schnee
oder,CCONJ,oder
zu,PART,zu
niedrige,ADJ,niedrig
Temperaturen,NOUN,Temperatur
.,PUNCT,--
