Token,PoS,Lemma
26-Jährigen,NOUN,26-Jährigen
Fahrer,PROPN,Fahrer
",",PUNCT,--
saß,VERB,sitzen
noch,ADV,noch
ein,DET,ein
40-Jähriger,NOUN,40-Jähriger
als,ADP,als
Beifahrer,NOUN,Beifahrer
im,ADP,in
Wagen,NOUN,Wagen
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
nach,ADP,nach
Öffnen,NOUN,Öffn
der,DET,der
Türen,NOUN,Tür
strömte,VERB,strömn
den,DET,der
Polizeikräften,NOUN,Polizeikräft
ein,DET,ein
deutlicher,ADJ,deutlich
Cannabisgeruch,NOUN,Cannabisgeruch
entgegen,ADP,entgegen
.,PUNCT,--
Eine,DET,ein
freiwillig,ADV,freiwillig
gestattete,ADJ,gestattet
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Audi,PROPN,Audi
führte,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
mehrerer,DET,mehrere
Tütchen,NOUN,Tütche
mit,ADP,mit
Drogen,NOUN,Droge
",",PUNCT,--
sowie,CCONJ,sowie
eines,DET,ein
Messers,NOUN,Messer
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
körperlichen,ADJ,körperlich
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Fahrers,NOUN,Fahrer
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
zudem,ADV,zudem
noch,ADV,noch
weitere,ADJ,weit
Drogen,NOUN,Droge
und,CCONJ,und
Bargeld,NOUN,Bargeld
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
bestehenden,ADJ,bestehend
Verdachts,NOUN,Verdacht
eines,DET,ein
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
",",PUNCT,--
wurde,AUX,werden
telefonisch,ADV,telefonisch
ein,DET,ein
Beschluss,NOUN,Beschluss
für,ADP,für
eine,DET,ein
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
bei,ADP,bei
dem,DET,der
26-Jährigen,NOUN,26-Jährigen
erwirkt,VERB,erwirken
.,PUNCT,--
In,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
neben,ADP,neben
diversem,ADJ,divers
Verpackungsmaterial,NOUN,Verpackungsmaterial
rund,ADV,rund
500,NUM,500
Gramm,NOUN,Gramm
Cannabis,NOUN,Cannabis
und,CCONJ,und
rund,ADV,rund
950,NUM,950
Gramm,NOUN,Gramm
Kokain,NOUN,Kokain
.,PUNCT,--
Der,DET,der
26-Jährige,NOUN,26-Jährige
wurde,AUX,werden
daraufhin,ADV,daraufhin
für,ADP,für
das,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Kommissariat,NOUN,Kommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
eingeliefert,VERB,einliefern
und,CCONJ,und
soll,AUX,sollen
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
