Token,PoS,Lemma
Gleichsam,ADV,gleichsam
verdichtet,VERB,verdichten
wird,AUX,werden
Maki,PROPN,Maki
Na,PROPN,Na
Kamuras,PROPN,Kamuras
Verständnis,NOUN,Verständnis
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
wie,ADP,wie
ihr,DET,ihr
eigenes,ADJ,eigen
Selbstverständnis,NOUN,Selbstverständnis
als,ADP,als
Posttraditionalistin,NOUN,Posttraditionalistin
schließlich,ADV,schließlich
in,ADP,in
einem,DET,ein
Lithografiezyklus,NOUN,Lithografiezyklus
mit,ADP,mit
dem,DET,der
bezeichnenden,ADJ,bezeichnend
Titel,NOUN,Titel
„,PUNCT,--
Stille,ADJ,still
Post,NOUN,Post
“,PUNCT,--
anhand,ADP,anhand
des,DET,der
für,ADP,für
ihr,DET,ihr
Werk,NOUN,Werk
so,ADV,so
markanten,VERB,markant
Motivs,NOUN,Motivs
des,DET,der
Bilderrahmens,NOUN,Bilderrahmen
.,PUNCT,--
Maki,PROPN,Maki
Na,PROPN,Na
Kamura,PROPN,Kamura
wurde,AUX,werden
in,ADP,in
Osaka,PROPN,Osaka
/,PUNCT,--
Japan,PROPN,Japan
geboren,VERB,gebären
und,CCONJ,und
studierte,VERB,studieren
an,ADP,an
der,DET,der
Kunstakademie,NOUN,Kunstakademie
Düsseldorf,PROPN,Düsseldorf
.,PUNCT,--
2013,NUM,2013
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Falkenrot-Preis,NOUN,Falkenrot-Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
zahlreiche,ADJ,zahlreich
Einzelausstellungen,NOUN,Einzelausstellung
",",PUNCT,--
u.a.,NOUN,u.a.
im,ADP,in
Osthaus,NOUN,Osthaus
Museum,NOUN,Museum
in,ADP,in
Hagen,PROPN,Hag
",",PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Dhondt-Dhaenens,PROPN,Dhondt-Dhaenen
im,ADP,in
belgischen,ADJ,belgisch
Deurle,NOUN,Deurle
",",PUNCT,--
im,ADP,in
Oldenburger,ADJ,Oldenburger
Kunstverein,NOUN,Kunstverein
und,CCONJ,und
im,ADP,in
Haus,NOUN,Haus
Kasuya,PROPN,Kasuya
in,ADP,in
Yokosuka,PROPN,Yokosuka
/,PUNCT,--
Japan,PROPN,Japan
.,PUNCT,--
Auch,ADV,auch
war,AUX,sein
sie,PRON,sie
in,ADP,in
vielen,DET,vieler
internationalen,ADJ,international
Gruppenausstellungen,NOUN,Gruppenausstellung
vertreten,VERB,vertreten
",",PUNCT,--
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
Städtischen,ADJ,städtisch
Galerie,NOUN,Galerie
Karlsruhe,PROPN,Karlsruhe
",",PUNCT,--
im,ADP,in
Marta,PROPN,Marta
Herford,PROPN,Herford
und,CCONJ,und
im,ADP,in
University,PROPN,University
Museum,PROPN,Museum
in,ADP,in
Bangkok,PROPN,Bangkok
.,PUNCT,--
Sie,PRON,sie
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
ausgewählten,ADJ,ausgewählt
Künstlerinnen,NOUN,Künstlerinnen
und,CCONJ,und
Künstlern,NOUN,Künstler
in,ADP,in
den,DET,der
Nachschlagwerken,NOUN,Nachschlagwerk
„,PUNCT,--
Landscape,PROPN,Landscape
Painting,PROPN,Painting
Now,PROPN,Now
“,PUNCT,--
(,PUNCT,--
Thames,PROPN,Thames
&,CCONJ,&
Hudson,PROPN,Hudson
",",PUNCT,--
2019,NUM,2019
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Vitamin,NOUN,Vitamin
P2,PROPN,P2
New,PROPN,New
Perspectives,PROPN,Perspectives
in,ADP,in
Painting,PROPN,Painting
“,PUNCT,--
(,PUNCT,--
Phaidon,PROPN,Phaidon
",",PUNCT,--
2011,NUM,2011
),PUNCT,--
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
im,ADP,in
Kettler,ADJ,Kettler
Verlag,NOUN,Verlag
",",PUNCT,--
Dortmund,PROPN,Dortmund
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Essay,NOUN,Essay
von,ADP,von
Kristian,PROPN,Kristian
Vistrup,PROPN,Vistrup
Madsen,NOUN,Madsen
sowie,CCONJ,sowie
dem,DET,der
ersten,ADJ,erster
Interview,NOUN,Interview
mit,ADP,mit
Maki,PROPN,Maki
Na,PROPN,Na
Kamura,PROPN,Kamura
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
Samstag,NOUN,Samstag
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
mit,ADP,mit
Maki,PROPN,Maki
Na,PROPN,Na
Kamura,PROPN,Kamura
und,CCONJ,und
Silke,PROPN,Silke
Hohmann,PROPN,Hohmann
",",PUNCT,--
Monopol,PROPN,Monopol
Veranstalter,PROPN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Dr.,NOUN,Dr.
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2381,NUM,2381
",",PUNCT,--
E-Mail,NOUN,E-Mail
www.kultur-steglitz-zehlendorf.de,PROPN,www.kultur-steglitz-zehlendorf.de
Gefördert,PROPN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Ausstellungsfonds,PROPN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
.,PUNCT,--
