Token,PoS,Lemma
Mann,NOUN,Mann
homophob,VERB,homopheben
beleidigt,VERB,beleidigen
und,CCONJ,und
seine,DET,sein
Begleitung,NOUN,Begleitung
mehrfach,ADV,mehrfach
getreten,VERB,treten
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
waren,AUX,sein
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
32,NUM,32
und,CCONJ,und
30,NUM,30
Jahren,NOUN,Jahr
gegen,ADP,gegen
7,NUM,7
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Brückenstraße,NOUN,Brückenstraße
Ecke,NOUN,Ecke
Rungestraße,PROPN,Rungestraße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
der,DET,der
Ältere,NOUN,alte
zunächst,ADV,zunächst
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
vier,NUM,vier
Männern,NOUN,Mann
heraus,ADV,heraus
homophob,VERB,homopheben
beleidigt,VERB,beleidigen
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
nahm,VERB,nehmen
einer,PRON,ein
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
den,DET,der
Jüngeren,NOUN,junge
in,ADP,in
den,DET,der
Schwitzkasten,NOUN,Schwitzkast
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dieser,PRON,dieser
keine,DET,kein
Luft,NOUN,Luft
mehr,ADV,mehr
bekam,VERB,bekommen
und,CCONJ,und
in,ADP,in
die,DET,der
Knie,NOUN,Knie
ging,VERB,gehen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Unbekannter,NOUN,unbekannte
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
trat,VERB,treten
ihm,PRON,ihm
dann,ADV,dann
mehrfach,ADV,mehrfach
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
Männer,NOUN,Mann
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Der,DET,der
30-Jährige,NOUN,30-Jährige
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
an,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
Knien,NOUN,Knien
und,CCONJ,und
Hals,NOUN,Hals
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
