Token,PoS,Lemma
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
mit,ADP,mit
dem,DET,der
heute,ADV,heute
verkündeten,ADJ,verkündet
Urteil,NOUN,Urteil
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
bestimmte,ADJ,bestimmt
Teile,NOUN,Teil
der,DET,der
TV-Berichterstattung,NOUN,TV-Berichterstattung
über,ADP,über
die,DET,der
Klägerin,NOUN,Klägerin
vom,ADP,von
Oktober,NOUN,Oktober
2018,NUM,2018
den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
zulässige,ADJ,zulässig
Verdachtsberichtserstattung,NOUN,Verdachtsberichtserstattung
nicht,PART,nicht
genügen,VERB,genügen
.,PUNCT,--
Wegen,ADP,wegen
dieser,DET,dieser
Äußerungen,NOUN,Äußerung
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Klägerin,NOUN,Klägerin
–,PUNCT,--
über,ADP,über
die,DET,der
vorangegangenen,ADJ,vorangegangen
Berichte,NOUN,Bericht
deutlich,ADV,deutlich
hinausgehend,ADV,hinausgehend
–,PUNCT,--
ins,ADP,in
Zentrum,NOUN,Zentrum
eines,DET,ein
internationalen,ADJ,international
kriminellen,ADJ,kriminell
Netzwerks,NOUN,Netzwerk
gerückt,VERB,rücken
werde,AUX,werden
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
es,PRON,es
dafür,ADV,dafür
hinreichende,ADJ,hinreichend
Beweistatsachen,NOUN,Beweistatsach
gebe,VERB,geben
",",PUNCT,--
habe,AUX,haben
die,DET,der
Beklagte,NOUN,beklagter
insoweit,ADV,insoweit
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
zulässigen,ADJ,zulässig
Verdachtsberichterstattung,NOUN,Verdachtsberichterstattung
verlassen,VERB,verlassen
.,PUNCT,--
Entsprechendes,NOUN,entsprechend
gelte,VERB,gelten
",",PUNCT,--
soweit,SCONJ,soweit
der,DET,der
Klägerin,NOUN,Klägerin
in,ADP,in
einem,DET,ein
online,ADV,online
vorgehaltenen,ADJ,vorgehalten
Beitrag,NOUN,Beitrag
vom,ADP,von
Juli,NOUN,Juli
2018,NUM,2018
angelastet,VERB,anlasten
werde,AUX,werden
",",PUNCT,--
mit,ADP,mit
möglicherweise,ADV,möglicherweise
„,PUNCT,--
gefälschten,ADJ,gefälscht
“,PUNCT,--
Medikamenten,NOUN,Medikament
gehandelt,VERB,handeln
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Wegen,ADP,wegen
dieser,DET,dieser
beiden,DET,beide
Teile,NOUN,Teil
der,DET,der
Berichterstattungen,NOUN,Berichterstattung
hatte,AUX,haben
mithin,ADV,mithin
die,DET,der
Berufung,NOUN,Berufung
der,DET,der
Klägerin,NOUN,Klägerin
Erfolg,NOUN,Erfolg
bzw.,CCONJ,bzw.
die,DET,der
Berufung,NOUN,Berufung
der,DET,der
Beklagten,NOUN,Beklagte
keinen,DET,kein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
habe,AUX,haben
es,PRON,es
sich,PRON,sich
aber,ADV,aber
–,PUNCT,--
so,ADV,so
der,DET,der
10.,ADJ,10.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
–,PUNCT,--
bezüglich,ADV,bezüglich
der,DET,der
von,ADP,von
der,DET,der
Klägerin,NOUN,Klägerin
beanstandeten,ADJ,beanstandet
Berichterstattung,NOUN,Berichterstattung
durch,ADP,durch
die,DET,der
Beklagte,NOUN,beklagter
um,ADP,um
zulässige,ADJ,zulässig
Verdachtsberichterstattung,NOUN,Verdachtsberichterstattung
gehandelt,VERB,handeln
",",PUNCT,--
zumal,SCONJ,zumal
die,DET,der
Beklagte,NOUN,beklagter
der,DET,der
Klägerin,NOUN,Klägerin
auch,ADV,auch
ausreichende,ADJ,ausreichend
Gelegenheit,NOUN,Gelegenheit
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
gegeben,VERB,geben
habe,AUX,haben
.,PUNCT,--
Ferner,ADV,ferner
hat,AUX,haben
der,DET,der
10.,ADJ,10.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Klage,NOUN,Klage
auf,ADP,auf
Feststellung,NOUN,Feststellung
einer,DET,ein
Schadensersatzpflicht,NOUN,Schadensersatzpflicht
der,DET,der
Beklagten,NOUN,Beklagte
wegen,ADP,wegen
der,DET,der
beanstandeten,ADJ,beanstandet
Berichterstattung,NOUN,Berichterstattung
keinen,DET,kein
Erfolg,NOUN,Erfolg
habe,VERB,haben
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Berufung,NOUN,Berufung
der,DET,der
Klägerin,NOUN,Klägerin
insoweit,ADV,insoweit
ebenfalls,ADV,ebenfalls
zurückgewiesen,VERB,zurückweisen
wurde,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
gegen,ADP,gegen
die,DET,der
Nichtzulassung,NOUN,Nichtzulassung
der,DET,der
Revision,NOUN,Revision
kann,AUX,können
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerd
beim,ADP,bei
Bundesgerichtshof,NOUN,Bundesgerichtshof
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
ab,ADP,ab
förmlicher,ADJ,förmlich
Zustellung,NOUN,Zustellung
des,DET,der
Urteils,NOUN,Urteil
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
muss,ADV,muss
auf,ADP,auf
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
verwiesen,VERB,verweisen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Presserichtlinien,NOUN,Presserichtlinie
kann,AUX,können
über,ADP,über
diese,DET,dieser
aber,ADV,aber
erst,ADV,erst
berichtet,VERB,berichten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
heute,ADV,heute
verkündete,ADJ,verkündet
Urteil,NOUN,Urteil
den,DET,der
Parteien,NOUN,Partei
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
zugestellt,VERB,zustellen
wurde,AUX,werden
bzw.,CCONJ,bzw.
alle,DET,aller
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
dieses,DET,dieser
Urteil,NOUN,Urteil
sicher,ADV,sicher
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
21.,ADJ,21.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
10,NUM,10
U,X,U
59,NUM,59
/,PUNCT,--
19,NUM,19
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
13.,ADJ,13.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
27,NUM,27
O,X,O
555,NUM,555
/,PUNCT,--
18,NUM,18
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
