Token,PoS,Lemma
indem,SCONJ,indem
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
fachlich,ADV,fachlich
zuständigen,ADJ,zuständig
Ressorts,NOUN,Ressort
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
die,DET,der
Möglichkeit,NOUN,Möglichkeit
erhalten,VERB,erhalten
",",PUNCT,--
sich,PRON,sich
stärker,ADV,stark
in,ADP,in
den,DET,der
regelmäßigen,ADJ,regelmäßig
Dialog,NOUN,Dialog
mit,ADP,mit
dem,DET,der
LLBB,PROPN,LLBB
einzubringen,VERB,einzubringen
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
zu,ADP,zu
mehr,DET,mehr
Transparenz,NOUN,Transparenz
beitragen,VERB,beitragen
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
