Token,PoS,Lemma
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
„,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
“,PUNCT,--
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
aus,ADP,aus
EU-REACT-Mitteln,NOUN,EU-REACT-Mitteln
gefördert,VERB,fördern
.,PUNCT,--
Dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
wurde,AUX,werden
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Reaktion,NOUN,Reaktion
der,DET,der
Union,NOUN,Union
auf,ADP,auf
die,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Theaterveranstaltung,NOUN,Theaterveranstaltung
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
KiA-Programm,NOUN,KiA-Programm
gefördert,VERB,fördern
.,PUNCT,--
Kurzinhalt,NOUN,Kurzinhalt
„,PUNCT,--
Hänsel,NOUN,Hänsel
und,CCONJ,und
Gretel,NOUN,Gretel
“,PUNCT,--
:,PUNCT,--
Eigentlich,ADV,eigentlich
wollten,AUX,wollen
die,DET,der
Eltern,NOUN,Eltern
gleich,ADV,gleich
wiederkommen,VERB,wiederkommen
.,PUNCT,--
Und,CCONJ,und
jetzt,ADV,jetzt
wird,AUX,werden
es,PRON,es
schon,ADV,schon
dunkel,ADV,dunkel
im,ADP,in
Wald,NOUN,Wald
.,PUNCT,--
Was,PRON,was
macht,VERB,machen
man,PRON,man
da,ADV,da
?,PUNCT,--
Sollen,AUX,sollen
sie,PRON,sie
warten,VERB,warten
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
die,DET,der
Eltern,NOUN,Eltern
befohlen,VERB,befohlen
haben,AUX,haben
oder,CCONJ,oder
sich,PRON,sich
auf,ADP,auf
eigene,ADJ,eigen
Faust,NOUN,Faust
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Hause,NOUN,Haus
machen,VERB,machen
?,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
einfach,ADV,einfach
für,ADP,für
Gretel,NOUN,Gretel
als,ADP,als
große,ADJ,groß
Schwester,NOUN,Schwester
",",PUNCT,--
die,DET,der
richtigen,ADJ,richtig
Entscheidungen,NOUN,Entscheidung
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Zumal,SCONJ,zumal
wenn,SCONJ,wenn
man,PRON,man
so,ADV,so
einen,DET,ein
Bruder,NOUN,Bruder
wie,ADP,wie
Hänsel,NOUN,Hänsel
hat,VERB,haben
",",PUNCT,--
der,PRON,der
immer,ADV,immer
noch,ADV,noch
an,ADP,an
Gespenster,NOUN,Gespenster
und,CCONJ,und
Hexen,NOUN,Hexe
glaubt,VERB,glauben
.,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Parktheater,NOUN,Parktheater
am,ADP,an
Edelbruch,NOUN,Edelbruch
),PUNCT,--
Kurzinhalt,NOUN,Kurzinhalt
„,PUNCT,--
Alfons,PROPN,Alfons
Zitterbacke,NOUN,Zitterbacke
“,PUNCT,--
:,PUNCT,--
Alfons,PROPN,Alfons
ist,AUX,sein
ein,DET,ein
aufgeweckter,ADJ,aufgeweckt
",",PUNCT,--
fantasievoller,ADJ,fantasievoll
Junge,NOUN,Junge
und,CCONJ,und
träumt,VERB,träumen
von,ADP,von
der,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
während,SCONJ,während
er,PRON,er
alle,DET,aller
Hände,NOUN,Hand
voll,ADV,voll
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
",",PUNCT,--
seine,DET,sein
Alltagsprobleme,NOUN,Alltagsproblem
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Von,ADP,von
den,DET,der
Kindern,NOUN,Kind
wird,AUX,werden
er,PRON,er
wegen,ADP,wegen
seines,DET,sein
Namens,NOUN,Namen
verspottet,VERB,verspotten
",",PUNCT,--
der,DET,der
Vater,NOUN,Vater
beanstandet,VERB,beanstanden
seine,DET,sein
schwachen,ADJ,schwach
Muskeln,NOUN,Muskel
.,PUNCT,--
Er,PRON,er
will,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
sein,DET,sein
Sohn,NOUN,Sohn
ein,DET,ein
“,PUNCT,--
ganzer,ADJ,ganz
Mann,NOUN,Mann
”,PUNCT,”
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
der,PRON,der
gibt,VERB,geben
sich,PRON,sich
reichlich,ADV,reichlich
Mühe,NOUN,Mühe
",",PUNCT,--
wobei,SCONJ,wobei
ihm,PRON,ihm
Freundin,NOUN,Freundin
Micki,PROPN,Micki
eine,DET,ein
treue,ADJ,treu
Stütze,NOUN,Stütze
ist,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
er,PRON,er
aber,ADV,aber
an,ADP,an
einem,DET,ein
stillen,ADJ,still
Plätzchen,NOUN,Plätzch
ruht,VERB,ruhen
",",PUNCT,--
dann,ADV,dann
versetzt,VERB,versetzen
er,PRON,er
sich,PRON,sich
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sich,PRON,sich
als,ADP,als
umjubelter,ADJ,umjubelt
Sportler,NOUN,Sportler
oder,CCONJ,oder
gar,ADV,gar
Kosmonaut,PROPN,Kosmonaut
auf,ADP,auf
Weltraumabenteuern,NOUN,Weltraumabenteuer
sieht,VERB,sehen
.,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
Leben,NOUN,Leben
der,DET,der
Filmstadt,NOUN,Filmstadt
Babelsberg,PROPN,Babelsberg
.,PUNCT,--
DEFA-Spielfilme,NOUN,DEFA-Spielfilme
1946,NUM,1946
-,PUNCT,-
1992,NUM,1992
),PUNCT,--
