Token,PoS,Lemma
Technologien,NOUN,Technologie
nutzen,VERB,nutzen
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
üblichen,ADJ,üblich
Standards,NOUN,Standard
hinausgehen,VERB,hinausgehen
.,PUNCT,--
Mit,ADP,mit
rechnerisch,ADV,rechnerisch
690,NUM,690
Tonnen,NOUN,Tonne
jährliche,ADJ,jährlich
CO2-Einsparung,NOUN,CO2-Einsparung
machen,VERB,machen
wir,PRON,wir
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
klimaneutralen,ADJ,klimaneutral
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
den,DET,der
Beschäftigten,NOUN,beschäftigter
meiner,DET,mein
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
dem,DET,der
Fachbereich,NOUN,Fachbereich
Hochbau,NOUN,Hochbau
–,PUNCT,--
für,ADP,für
die,DET,der
zügige,ADJ,zügig
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
