Token,PoS,Lemma
schwerstkranker,ADV,schwerstkrank
und,CCONJ,und
sterbender,ADJ,sterbend
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
ihrer,DET,ihr
Handlungsempfehlungen,NOUN,Handlungsempfehlung
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Nationalen,ADJ,national
Strategie,NOUN,Strategie
mitzutragen,VERB,mittragen
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Hauptziel,NOUN,Hauptziel
der,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
allen,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
gerechten,ADJ,gerecht
Zugang,NOUN,Zugang
zu,ADP,zu
einer,DET,ein
würdevollen,ADJ,würdevoll
Begleitung,NOUN,Begleitung
und,CCONJ,und
bedarfsgerechten,ADJ,bedarfsgerecht
Versorgung,NOUN,Versorgung
am,ADP,an
Lebensende,NOUN,Lebensend
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Jeder,DET,jeder
Mensch,NOUN,Mensch
hat,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
ein,DET,ein
Sterben,NOUN,sterben
unter,ADP,unter
würdigen,ADJ,würdig
Bedingungen,NOUN,Bedingung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Geist,NOUN,Geist
der,DET,der
unterzeichneten,ADJ,unterzeichnet
Charta,NOUN,Charta
",",PUNCT,--
zu,ADP,zu
der,PRON,der
sich,PRON,sich
auch,ADV,auch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bekennt,VERB,bekennen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Bekenntnis,NOUN,Bekenntnis
soll,AUX,sollen
es,PRON,es
nicht,PART,nicht
bleiben,VERB,bleiben
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Charta,NOUN,Charta
ganz,ADV,ganz
konkret,ADV,konkret
umsetzen,VERB,umsetzen
und,CCONJ,und
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Akteure,NOUN,Akteur
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Themen,NOUN,Thema
an,ADP,an
einen,DET,ein
Tisch,NOUN,Tisch
bringen,VERB,bringen
.,PUNCT,--
So,ADV,so
kann,AUX,können
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
die,DET,der
Betreuung,NOUN,Betreuung
schwerstkranker,ADV,schwerstkrank
und,CCONJ,und
sterbender,ADJ,sterbend
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Hospiz,NOUN,Hospiz
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
finden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
20.,ADJ,20.
Berliner,ADJ,Berliner
Hospizwoche,NOUN,Hospizwoche
über,ADP,über
40,NUM,40
Veranstaltungen,NOUN,Veranstaltung
unterschiedlichen,ADJ,unterschiedlich
Formats,NOUN,Format
–,PUNCT,--
von,ADP,von
Podiumsdiskussionen,NOUN,Podiumsdiskussion
über,ADP,über
Film-,X,Film
und,CCONJ,und
Theatervorführungen,NOUN,Theatervorführung
",",PUNCT,--
Fachvorträge,NOUN,Fachvortrag
",",PUNCT,--
Kurse,NOUN,Kurs
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Tagen,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Hospize,NOUN,Hospize
–,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
engagieren,VERB,engagieren
sich,PRON,sich
annähernd,ADV,annähernd
2.000,NUM,2.000
Ehrenamtliche,NOUN,Ehrenamtlich
im,ADP,in
hospizlichen,ADJ,hospizlich
Bereich,NOUN,Bereich
.,PUNCT,--
Sie,PRON,sie
begleiten,VERB,begleiten
Menschen,NOUN,Mensch
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
leben,VERB,leben
und,CCONJ,und
sterben,VERB,sterben
:,PUNCT,--
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
in,ADP,in
Pflegewohngemeinschaften,NOUN,Pflegewohngemeinschaft
und,CCONJ,und
Heimen,NOUN,Heim
",",PUNCT,--
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
im,ADP,in
stationären,ADJ,stationär
Hospiz,NOUN,hospiz
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Charta,NOUN,Charta
:,PUNCT,--
www.charta-zur-betreuung-sterbender.de,X,www.charta-zur-betreuung-sterbender.de
Link,NOUN,Link
zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
20.,ADJ,20.
Hospizwoche,NOUN,Hospizwoche
:,PUNCT,--
www.hospizwoche.de,X,www.hospizwoche.de
