Token,PoS,Lemma
für,ADP,für
die,PRON,der
bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
20.08.2018,ADV,20.08.2018
die,DET,der
Schule,NOUN,Schule
wieder,ADV,wieder
beginnt,VERB,beginnen
",",PUNCT,--
festgefahrene,ADJ,festgefahren
Verhaltensweisen,NOUN,Verhaltensweise
überdenken,VERB,überdenken
",",PUNCT,--
beginnt,VERB,beginnen
die,DET,der
Aktion,NOUN,Aktion
pünktlich,ADV,pünktlich
zum,ADP,zu
Ferienende,NOUN,Ferienende
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
raten,VERB,raten
dazu,ADV,dazu
",",PUNCT,--
auf,ADP,auf
das,DET,der
„,PUNCT,--
Elterntaxi,NOUN,Elterntaxi
“,PUNCT,--
zu,PART,zu
verzichten,VERB,verzichten
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zur,ADP,zu
Schule,NOUN,Schule
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dies,PRON,dieser
bringt,VERB,bringen
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Fähigkeiten,NOUN,Fähigkeit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
weiter,ADV,weiter
",",PUNCT,--
als,SCONJ,als
wenn,SCONJ,wenn
sie,PRON,sie
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
abgesetzt,VERB,absetzen
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
unumgänglich,ADV,unumgänglich
ist,AUX,sein
",",PUNCT,--
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
zur,ADP,zu
Schule,NOUN,Schule
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
sollten,AUX,sollen
folgende,ADJ,folgend
Grundregeln,NOUN,Grundregel
beachtet,VERB,beachten
werden,AUX,werden
:,PUNCT,--
Fahren,VERB,fahren
Sie,PRON,sie
mit,ADP,mit
angemessener,ADJ,angemessen
Geschwindigkeit,NOUN,Geschwindigkeit
!,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
besonders,ADV,besonders
aufmerksam,ADV,aufmerksam
!,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
nur,ADV,nur
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
erlaubt,VERB,erlauben
ist,AUX,sein
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
das,DET,der
Kind,NOUN,Kind
immer,ADV,immer
zur,ADP,zu
Gehwegseite,NOUN,Gehwegseit
aussteigen,VERB,aussteigen
!,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
Sie,PRON,sie
das,DET,der
Kind,NOUN,Kind
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
bringen,VERB,bringen
",",PUNCT,--
sollten,AUX,sollen
Sie,PRON,sie
sich,PRON,sich
richtig,ADV,richtig
verhalten,VERB,verhalten
:,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
10.,ADJ,10.
Lebensjahr,NOUN,Lebensjahr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
fahren,VERB,fahren
!,PUNCT,--
Beim,ADP,bei
Überqueren,NOUN,Überqueren
der,DET,der
Fahrbahn,NOUN,Fahrbahn
müssen,AUX,müssen
Kinder,NOUN,Kind
ihr,DET,ihr
Fahrrad,NOUN,Fahrrad
schieben,VERB,schieben
!,PUNCT,--
Benutzen,VERB,Benutzen
Sie,PRON,sie
immer,ADV,immer
den,DET,der
Radweg,NOUN,Radweg
!,PUNCT,--
Setzen,VERB,setzen
Sie,PRON,sie
immer,ADV,immer
einen,DET,ein
Fahrradhelm,NOUN,Fahrradhelm
auf,ADP,auf
!,PUNCT,--
ergänzender,ADJ,ergänzend
Hinweis,NOUN,Hinweis
zum,ADP,zu
Radfahren,NOUN,Radfahren
:,PUNCT,--
Radfahrende,ADJ,Radfahrende
Kinder,NOUN,Kind
dürfen,AUX,dürfen
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
von,ADP,von
einer,DET,ein
Aufsichtsperson,NOUN,Aufsichtsperson
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
begleitet,VERB,begleiten
werden,AUX,werden
!,PUNCT,--
früher,ADV,früh
galt,VERB,gelten
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendeter
8.,ADJ,8.
Lebensjahr,NOUN,Lebensjahr
mussten,VERB,musst
",",PUNCT,--
ältere,ADJ,alt
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
vollendeten,ADJ,vollendet
Lebensjahr,NOUN,Lebensjahr
durften,AUX,dürfen
mit,ADP,mit
Fahrrädern,NOUN,Fahrräder
Gehwege,NOUN,Gehwege
benutzen,VERB,benutzen
.,PUNCT,--
Erwachsene,NOUN,erwachsene
durften,AUX,dürfen
das,PRON,der
nicht,PART,nicht
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
häufig,ADV,häufig
zu,ADP,zu
Problemen,NOUN,Problem
;,PUNCT,--
das,DET,der
Kind,NOUN,Kind
fuhr,VERB,fahren
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
",",PUNCT,--
der,DET,der
Erwachsene,NOUN,erwachsene
begleitete,VERB,begleiten
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Dadurch,ADV,dadurch
wurde,AUX,werden
Kommunikation,NOUN,Kommunikation
sowie,CCONJ,sowie
Sichtkontakt,NOUN,Sichtkontakt
zum,ADP,zu
Kind,NOUN,Kind
–,PUNCT,-
und,CCONJ,und
damit,ADV,damit
die,DET,der
Aufsicht,NOUN,Aufsicht
–,PUNCT,--
erschwert,VERB,erschweren
.,PUNCT,--
folgende,ADJ,folgend
Änderung,NOUN,Änderung
des,DET,der
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
5,NUM,5
StVO,PROPN,StVO
erfolgte,VERB,erfolgen
zum,ADP,zu
14.12.2016,NOUN,14.12.2016
Eine,DET,ein
Aufsichtsperson,NOUN,Aufsichtsperson
darf,AUX,dürfen
ebenfalls,ADV,ebenfalls
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
den,DET,der
Gehweg,NOUN,Gehweg
benutzen,VERB,benutzen
",",PUNCT,--
wenn,SCONJ,wenn
Kinder,NOUN,Kind
bis,ADP,bis
8,NUM,8
Jahren,NOUN,Jahr
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
erhöht,VERB,erhöhen
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
dem,DET,der
Fahrrad,NOUN,Fahrrad
.,PUNCT,--
Die,DET,der
Altersgrenzen,NOUN,Altersgrenze
für,ADP,für
Kinder,NOUN,Kind
wurden,AUX,werden
nicht,PART,nicht
geändert,VERB,ändern
.,PUNCT,--
Eine,DET,ein
Aufsichtsperson,NOUN,Aufsichtsperson
muss,ADV,muss
über,ADP,über
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
sein,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Fußgänger,NOUN,Fußgänger
/,PUNCT,--
-innen,NOUN,-innen
muss,ADV,muss
natürlich,ADV,natürlich
weiterhin,ADV,weiterhin
besonders,ADV,besonders
Rücksicht,NOUN,Rücksicht
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
