Token,PoS,Lemma
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
zum,ADP,zu
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
unter,ADP,unter
www.schuelerinnen-haushalt.de/bewerben,VERB,www.schuelerinnen-haushalt.de/bewerben
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
10.,ADJ,10.
Dezember,NOUN,Dezember
2021.,PUNCT,2021.
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
erhalten,VERB,erhalten
die,DET,der
Schulen,NOUN,Schule
dann,ADV,dann
Rückmeldung,NOUN,Rückmeldung
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
.,PUNCT,--
Die,DET,der
Projektumsetzung,NOUN,Projektumsetzung
erfolgt,VERB,erfolgen
dann,ADV,dann
voraussichtlich,ADV,voraussichtlich
von,ADP,von
März,NOUN,März
bis,ADP,bis
November,NOUN,November
2022.,PUNCT,2022.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Victoria,PROPN,Victoria
Mrowetz,PROPN,Mrowetz
&,CCONJ,&
Gunnar,PROPN,Gunnar
Storm,PROPN,Storm
info@schuelerinnen-haushalt.de,PROPN,info@schuelerinnen-haushalt.de
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
308,NUM,308
784,NUM,784
521,NUM,521
