Token,PoS,Lemma
und,CCONJ,und
uns,PRON,uns
ihre,DET,ihr
Meinung,NOUN,Meinung
als,ADP,als
lokale,ADJ,lokal
Expert*innen,NOUN,Expert*inn
mitgeteilt,VERB,mitteilen
haben,AUX,haben
.,PUNCT,--
Darauf,ADV,darauf
aufbauend,ADV,aufbauend
erstellen,VERB,erstellen
wir,PRON,wir
das,DET,der
Freiflächen-Entwicklungskonzept,NOUN,Freiflächen-Entwicklungskonzept
",",PUNCT,--
das,PRON,der
den,DET,der
vielfältigen,ADJ,vielfältig
Interessen,NOUN,Interesse
der,DET,der
Nutzer*innen,NOUN,Nutzer*inne
aber,ADV,aber
auch,ADV,auch
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Mobilitätswende,NOUN,Mobilitätswende
gerecht,ADV,gerecht
wird,AUX,werden
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Rückmeldungen,NOUN,Rückmeldung
der,DET,der
Bürger*innen,NOUN,Bürger*inn
werden,AUX,werden
nach,ADP,nach
ihrer,DET,ihr
Auswertung,NOUN,Auswertung
in,ADP,in
die,DET,der
bevorstehende,ADJ,bevorstehend
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Freiflächen-Entwicklungskonzeptes,NOUN,Freiflächen-Entwicklungskonzept
einbezogen,VERB,einbeziehen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wird,AUX,werden
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,Sommerferien
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
konkrete,ADJ,konkret
Planungen,NOUN,Planung
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Teilbereichen,NOUN,teilbereichen
darstellen,VERB,darstellen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
wird,AUX,werden
es,PRON,es
später,ADV,spät
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Planung,NOUN,Planung
zu,ADP,zu
den,DET,der
Teilbereichen,NOUN,Teilbereich
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
