Token,PoS,Lemma
Anwohnern,NOUN,Anwohner
sowie,CCONJ,sowie
Anbietern,NOUN,Anbieter
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Mathis,PROPN,Mathi
Richter,NOUN,Richter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,PROPN,e.V.
",",PUNCT,--
präsentierte,VERB,präsentieren
erste,ADJ,erster
praktische,ADJ,praktisch
Lösungsansätze,NOUN,Lösungsansätze
in,ADP,in
Form,NOUN,Form
einer,DET,ein
modernen,ADJ,modern
Webseite,NOUN,Webseite
",",PUNCT,--
eines,DET,ein
Erklärfilms,NOUN,Erklärfilm
für,ADP,für
Anbieter,NOUN,Anbieter
und,CCONJ,und
Touristen,NOUN,Tourist
sowie,CCONJ,sowie
einer,DET,ein
umfangreiche,ADJ,umfangreich
Kampagne,NOUN,Kampagne
",",PUNCT,--
die,DET,der
wassertouristischen,ADJ,wassertouristisch
Anbietern,NOUN,Anbieter
über,ADP,über
ein,DET,ein
Mediakit,NOUN,Mediakit
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
war,AUX,sein
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Tourismusaward,NOUN,Tourismusaward
2022.,PUNCT,2022.
Mit,ADP,mit
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
werden,AUX,werden
besondere,ADJ,besonderer
Unternehmer,NOUN,Unternehmer
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
um,ADP,um
die,DET,der
Tourismusregion,NOUN,Tourismusregion
Treptow-Köpenick,PROPN,Treptow-Köpenick
geehrt,VERB,ehren
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Gewinner,NOUN,Gewinner
war,AUX,sein
das,DET,der
Unternehmen,NOUN,Unternehmen
„,PUNCT,--
Havelwasser,NOUN,Havelwasser
“,PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
den,DET,der
Inhaber,NOUN,Inhaber
Rafael,PROPN,Rafael
Kugel,PROPN,Kugel
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Einsatz,NOUN,Einsatz
und,CCONJ,und
seiner,DET,sein
Kreativität,NOUN,Kreativität
die,DET,der
touristische,ADJ,touristisch
Vernetzung,NOUN,Vernetzung
der,DET,der
Region,NOUN,Region
im,ADP,in
Besonderen,NOUN,Besonderer
fördert,VERB,fördern
.,PUNCT,--
Erstmalig,ADV,erstmalig
wurde,AUX,werden
ein,DET,ein
Ehrenaward,NOUN,Ehrenaward
an,ADP,an
Jürgen,PROPN,Jürgen
Hilbrecht,PROPN,Hilbrecht
für,ADP,für
sein,DET,sein
Lebenswerk,NOUN,Lebenswerk
und,CCONJ,und
sein,DET,sein
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
um,ADP,um
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Kulturmarke,NOUN,Kulturmarke
„,PUNCT,--
Der,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
“,PUNCT,--
verliehen,VERB,verleihen
.,PUNCT,--
Damit,ADV,damit
bringt,VERB,bringen
der,DET,der
Tourismusverein,NOUN,Tourismusverein
die,DET,der
Bedeutsamkeit,NOUN,Bedeutsamkeit
dieser,DET,dieser
Marke,NOUN,Marke
auch,ADV,auch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Bezirks,NOUN,Bezirk
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
