Token,PoS,Lemma
Neujahrsfest,NOUN,Neujahrsfest
bevor,ADV,bevor
.,PUNCT,--
Dann,ADV,dann
laden,VERB,laden
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
und,CCONJ,und
sein,DET,sein
Theater-,X,Theater
und,CCONJ,und
Tanzensemble,NOUN,Tanzensemble
„,PUNCT,--
T&T,PROPN,T&T
“,PUNCT,--
alle,DET,aller
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
und,CCONJ,und
Fans,NOUN,Fan
des,DET,der
russischen,ADJ,russisch
Weihnachtsfests,NOUN,Weihnachtsfest
wieder,ADV,wieder
zu,ADP,zu
dem,DET,der
beliebten,ADJ,beliebt
Jolka-Fest,NOUN,Jolka-Fest
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
für,ADP,für
Kinder,NOUN,Kind
einschließlich,ADP,einschließlich
eines,DET,ein
kleinen,ADJ,klein
Geschenks,NOUN,Geschenk
zehn,NUM,zehn
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
sechs,NUM,sechs
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
",",PUNCT,--
Regisseurin,NOUN,Regisseurin
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
des,DET,der
Ensembles,NOUN,Ensemble
„,PUNCT,--
T&T,PROPN,T&T
“,PUNCT,--
",",PUNCT,--
hat,AUX,haben
das,DET,der
Stück,NOUN,Stück
nach,ADP,nach
Motiven,NOUN,Motiv
des,DET,der
bekannten,ADJ,bekannt
spannenden,ADJ,spannend
Märchens,NOUN,Märchen
“,PUNCT,--
Die,DET,der
Schneekönigin,NOUN,Schneekönigin
”,PROPN,”
neu,ADV,neu
interpretiert,VERB,interpretieren
und,CCONJ,und
mit,ADP,mit
den,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Darstellern,NOUN,Darsteller
des,DET,der
Ensembles,NOUN,Ensemble
inszeniert,VERB,inszenieren
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
erwarten,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
zauberhafte,ADJ,zauberhaft
Musik,NOUN,Musik
und,CCONJ,und
die,DET,der
Figuren,NOUN,Figur
der,DET,der
russischen,ADJ,russisch
Märchenwelt,NOUN,Märchenwelt
in,ADP,in
fantastischen,ADJ,fantastisch
Kostümen,NOUN,Kostüm
von,ADP,von
Tamara,PROPN,Tamara
Badt,PROPN,Badt
.,PUNCT,--
Viele,DET,vieler
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Darsteller,NOUN,Darsteller
stimmen,VERB,stimmen
die,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
das,DET,der
Neue,ADJ,neu
Jahr,NOUN,Jahr
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Jolkafest,NOUN,Jolkafest
ist,AUX,sein
das,DET,der
wichtigste,ADJ,wichtig
Fest,NOUN,Fest
für,ADP,für
viele,DET,vieler
Kinder,NOUN,Kind
in,ADP,in
Russland,NOUN,Russland
und,CCONJ,und
anderen,ADJ,anderer
Nachfolgestaaten,NOUN,Nachfolgestaat
der,DET,der
früheren,ADJ,früh
Sowjetunion,PROPN,Sowjetunion
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
heute,ADV,heute
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Weihnachten,NOUN,Weihnachten
",",PUNCT,--
Silvester,NOUN,Silvester
und,CCONJ,und
Fasching,NOUN,Fasching
.,PUNCT,--
Ein,DET,ein
Fest,NOUN,Fest
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
die,DET,der
Kostüme,NOUN,Kostüm
beliebter,ADJ,beliebt
Helden,NOUN,Held
schlüpfen,VERB,schlüpfen
und,CCONJ,und
um,SCONJ,um
den,DET,der
Tannenbaum,NOUN,Tannenbaum
tanzen,VERB,tanzen
und,CCONJ,und
singen,VERB,singen
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Vorverkauf,ADV,vorverkauf
und,CCONJ,und
Information,NOUN,Information
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
11,NUM,11
153,NUM,153
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
oder,CCONJ,oder
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
46,NUM,46
021.,NUM,021.
