Token,PoS,Lemma
begrüße,VERB,begrüßen
die,DET,der
Ankündigung,NOUN,Ankündigung
der,DET,der
Unternehmen,NOUN,Unternehmen
zur,ADP,zu
künftigen,ADJ,künftig
Mietpreisentwicklung,NOUN,Mietpreisentwicklung
und,CCONJ,und
zum,ADP,zu
Neubau,NOUN,Neubau
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Fusion,NOUN,Fusion
von,ADP,von
Vonovia,NOUN,Vonovia
und,CCONJ,und
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
20.000,NUM,20.000
Wohnungen,NOUN,Wohnung
zu,PART,zu
erwerben,VERB,erwerben
",",PUNCT,--
besteht,VERB,bestehen
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
den,DET,der
Bestand,NOUN,Bestand
an,ADP,an
Wohnungen,NOUN,Wohnung
in,ADP,in
öffentlicher,ADJ,öffentlich
Hand,NOUN,Hand
weiter,ADV,weiter
auszubauen,VERB,ausbauen
und,CCONJ,und
als,ADP,als
Land,NOUN,Land
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mieten,NOUN,Miete
bezahlbar,ADV,bezahlbar
bleiben,VERB,bleiben
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Legislaturperiode,NOUN,Legislaturperiode
werden,AUX,werden
wir,PRON,wir
dann,ADV,dann
etwa,ADV,etwa
400.000,NUM,400.000
Wohnungen,NOUN,Wohnung
im,ADP,in
städtischen,ADJ,städtisch
Besitz,NOUN,Besitz
haben,VERB,haben
",",PUNCT,--
also,ADV,also
etwa,ADV,etwa
20,NUM,20
Prozent,NOUN,Prozent
des,DET,der
Berliner,ADJ,Berliner
Mietenmarktes,NOUN,Mietenmarkt
.,PUNCT,--
Das,PRON,der
erhöht,VERB,erhöhen
die,DET,der
Gestaltungsmöglichkeiten,NOUN,Gestaltungsmöglichkeit
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
deutlich,ADV,deutlich
.,PUNCT,--
Dass,SCONJ,dass
Vonovia,NOUN,Vonovia
und,CCONJ,und
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Beständen,NOUN,Beständ
die,DET,der
Mieten,NOUN,Miete
bis,ADP,bis
2026,NUM,2026
zu,PART,zu
deckeln,VERB,deckeln
und,CCONJ,und
den,DET,der
Neubau,NOUN,Neubau
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
forcieren,VERB,forcieren
",",PUNCT,--
werten,VERB,werten
wir,PRON,wir
als,ADP,als
Signal,NOUN,Signal
der,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
und,CCONJ,und
Zeichen,NOUN,Zeichen
an,ADP,an
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
hierfür,ADV,hierfür
nach,ADP,nach
ihrem,DET,ihr
Zusammenschluss,NOUN,Zusammenschluss
einen,DET,ein
besonderen,ADJ,besonderer
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
