Token,PoS,Lemma
(,PUNCT,--
Maßstab,NOUN,Maßstab
1:26900,NUM,1:26900
),PUNCT,--
beigelegt,VERB,beilegen
.,PUNCT,--
Das,DET,der
über,ADV,über
200,NUM,200
Seiten,NOUN,Seite
umfassende,ADJ,umfassend
quadratische,ADJ,quadratisch
Heft,NOUN,Heft
vermittelt,VERB,vermitteln
Wissenswertes,NOUN,Wissenswertes
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
beschreibt,VERB,beschreiben
anschaulich,ADV,anschaulich
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
listet,VERB,listen
Gedenktafeln,NOUN,Gedenktafel
und,CCONJ,und
-stelen,NOUN,-stele
sowie,CCONJ,sowie
Jugendfreizeitheime,NOUN,Jugendfreizeitheime
auf,ADP,auf
",",PUNCT,--
weist,VERB,weisen
frauenspezifische,ADJ,frauenspezifisch
Anlaufstellen,NOUN,Anlaufstelle
",",PUNCT,--
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
Schulen,NOUN,Schule
nach,ADP,nach
und,CCONJ,und
benennt,VERB,benennen
Theater,NOUN,Theater
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Galerien,NOUN,Galerie
",",PUNCT,--
Kinos,NOUN,Kino
",",PUNCT,--
Freizeitstätten,NOUN,Freizeitstätt
",",PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
mit,ADP,mit
Anschriften,NOUN,Anschrift
",",PUNCT,--
Telefonnummern,NOUN,Telefonnummer
",",PUNCT,--
E-Mail-,NOUN,E-Mail-
und,CCONJ,und
Internetadressen,NOUN,Internetadresse
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
seit,ADP,seit
fast,ADV,fast
30,NUM,30
Jahren,NOUN,Jahr
alljährlich,ADV,alljährlich
erscheinende,ADJ,erscheinend
Broschüre,NOUN,Broschüre
informiert,VERB,informieren
zudem,ADV,zudem
über,ADP,über
die,DET,der
Standorte,NOUN,Standort
von,ADP,von
Abteilungen,NOUN,Abteilung
bzw.,CCONJ,bzw.
Fachbereichen,NOUN,fachbereiche
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
in,ADP,in
Interview,NOUN,Interview
und,CCONJ,und
Bild,NOUN,Bild
vor,ADP,vor
und,CCONJ,und
listet,VERB,listen
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
auf,ADP,auf
.,PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
oder,CCONJ,oder
die,DET,der
Leitungen,NOUN,Leitung
zweier,ADJ,zwei
Freizeitstätten,NOUN,Freizeitstätt
beschreiben,VERB,beschreiben
zudem,ADV,zudem
anschaulich,ADV,anschaulich
ihren,DET,ihr
Tätigkeitsbereich,NOUN,Tätigkeitsbereich
.,PUNCT,--
Unter,ADP,unter
der,DET,der
bewährten,ADJ,bewährt
Rubrik,NOUN,Rubrik
“,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
”,PUNCT,”
nutzen,VERB,nutzen
verschiedene,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vorzustellen,VERB,vorstellen
",",PUNCT,--
darunter,ADV,darunter
z.,ADP,z.
B.,NOUN,B.
das,DET,der
Martin-Niemöller-Haus,NOUN,Martin-Niemöller-Haus
(,PUNCT,--
Pfarrhaus,NOUN,Pfarrhaus
",",PUNCT,--
Friedenszentrum,NOUN,Friedenszentrum
",",PUNCT,--
Erinnerungsort,NOUN,Erinnerungsort
),PUNCT,--
",",PUNCT,--
das,PRON,der
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
wiedereröffnete,ADJ,wiedereröffnen
Haus,NOUN,Haus
am,ADP,an
Waldsee,PROPN,Waldsee
(,PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
internationale,ADJ,international
Kunst,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
das,DET,der
Brücke-Museum,NOUN,Brücke-Museum
mit,ADP,mit
Werken,NOUN,Werk
der,DET,der
Künstlergruppe,NOUN,Künstlergruppe
„,PUNCT,--
Brücke,NOUN,Brücke
“,PUNCT,--
oder,CCONJ,oder
der,DET,der
Aktionskreis,NOUN,Aktionskreis
Energie,NOUN,Energie
e.,ADJ,e.
V,X,V
..,PUNCT,..
Natürlich,ADV,natürlich
werden,AUX,werden
auch,ADV,auch
wieder,ADV,wieder
“,PUNCT,--
Bezirksjubiläen,PROPN,Bezirksjubiläen
“,PUNCT,--
von,ADP,von
kompetenter,ADJ,kompetent
Seite,NOUN,Seite
beschrieben,VERB,beschreiben
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
25,NUM,25
Jahre,NOUN,Jahr
Wilma-Rudolph-Oberschule,PROPN,Wilma-Rudolph-Oberschule
",",PUNCT,--
125,NUM,125
Jahre,NOUN,Jahr
Berliner,ADJ,Berliner
Ruder-Club,NOUN,Ruder-Club
„,PUNCT,--
Welle,PROPN,Welle
Poseidon,PROPN,Poseidon
“,PUNCT,--
e.V.,NOUN,e.V.
",",PUNCT,--
130,NUM,130
Jahre,NOUN,Jahr
FC,NOUN,FC
Victoria,PROPN,Victoria
e.V.,PROPN,e.V.
oder,CCONJ,oder
150,NUM,150
Jahre,NOUN,Jahr
Herold,PROPN,Herold
Verein,PROPN,Verein
für,ADP,für
Heraldik,NOUN,Heraldik
",",PUNCT,--
Genealogie,NOUN,Genealogie
und,CCONJ,und
verwandte,ADJ,verwandte
Wissenschaften,NOUN,Wissenschaft
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
sind,AUX,sein
alle,DET,aller
Inhalte,NOUN,Inhalt
demnächst,ADV,demnächst
im,ADP,in
Internet,NOUN,Internet
www.steglitz-zehlendorf.de,X,www.steglitz-zehlendorf.de
nachzulesen,VERB,nachlesen
bzw.,CCONJ,bzw.
runterzuladen,VERB,runterzuladen
.,PUNCT,--
