Token,PoS,Lemma
um,ADP,um
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
„,PUNCT,--
Bildungsregion,NOUN,Bildungsregion
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
hatten,AUX,haben
sich,PRON,sich
mit,ADP,mit
Vorschlägen,NOUN,Vorschlag
um,ADP,um
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
beworben,VERB,beworben
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
mit,ADP,mit
Vertretern,NOUN,Vertreter
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sowie,CCONJ,sowie
des,DET,der
Bezirksschulbeirates,NOUN,Bezirksschulbeirat
hat,AUX,haben
die,DET,der
Vorschläge,NOUN,Vorschlag
geprüft,VERB,prüfen
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Spektrum,NOUN,Spektrum
reicht,VERB,reichen
von,ADP,von
der,DET,der
Würdigung,NOUN,Würdigung
außergewöhnlicher,ADJ,außergewöhnlich
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
und,CCONJ,und
überdurchschnittlichem,ADJ,überdurchschnittlich
Engagement,NOUN,Engagement
",",PUNCT,--
von,ADP,von
Lesepatenschaften,NOUN,Lesepatenschaft
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportwettbewerben,NOUN,Sportwettbewerb
bis,ADP,bis
zu,PART,zu
kulturellen,VERB,kulturellen
–,PUNCT,--
und,CCONJ,und
musikalischen,ADJ,musikalisch
Leistungen,NOUN,Leistung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
ca.,ADV,ca.
40,NUM,40
Vorschläge,NOUN,Vorschlag
aus,ADP,aus
den,DET,der
Schulen,NOUN,Schule
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
mehrere,DET,mehrere
Teams,NOUN,Team
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
",",PUNCT,--
kulturell,ADV,kulturell
umrahmt,ADV,umrahmt
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
des,DET,der
Melanchthon,PROPN,Melanchthon
–,PUNCT,-
Gymnasium,NOUN,Gymnasium
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Würdigung,NOUN,Würdigung
übernimmt,VERB,übernehmen
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Außenstelle,NOUN,Außenstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Horst,PROPN,Horst
Langlotz,PROPN,Langlotz
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2702,NUM,2702
