Token,PoS,Lemma
Eine,DET,ein
vorab,ADV,vorab
durchgeführte,ADJ,durchgeführt
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
1,NUM,1
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
kam,VERB,kommen
zwecks,ADP,zwecks
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
welchen,PRON,welchen
er,PRON,er
wenig,ADV,wenig
später,ADV,spät
wieder,ADV,wieder
verlassen,VERB,verlassen
durfte,AUX,dürfen
.,PUNCT,--
Beide,DET,beide
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Imbisses,NOUN,Imbiß
wurden,AUX,werden
bei,ADP,bei
den,DET,der
Angriffen,NOUN,Angriff
des,DET,der
Mannes,NOUN,Mann
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
der,DET,der
29-Jährige,NOUN,29-Jährige
musste,VERB,mussen
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
prüft,VERB,prüfen
derzeit,ADV,derzeit
",",PUNCT,--
ob,SCONJ,ob
möglicherweise,ADV,möglicherweise
finanzielle,ADJ,finanziell
Streitigkeiten,NOUN,Streitigkeit
der,DET,der
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Tat,NOUN,Tat
waren,AUX,sein
.,PUNCT,--
