Token,PoS,Lemma
Wohnangebote,NOUN,Wohnangebot
für,ADP,für
Studierende,NOUN,studierend
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
für,ADP,für
uns,PRON,uns
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
guter,ADJ,gut
und,CCONJ,und
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
weiter,ADV,weiter
ausbauen,VERB,ausbauen
sollten,AUX,sollen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
hier,ADV,hier
neu,ADV,neu
entstehenden,ADJ,entstehend
Plätze,NOUN,Platz
und,CCONJ,und
ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
die,DET,der
Zuwendungen,NOUN,Zuwendung
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
dieses,DET,dieser
innovative,ADJ,innovativ
Bauprojekt,NOUN,Bauprojekt
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Bau,NOUN,Bau
und,CCONJ,und
Reaktorsicherheit,NOUN,Reaktorsicherheit
unterstützt,VERB,unterstützen
das,DET,der
Modellvorhaben,NOUN,Modellvorhaben
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Forschungsinitiative,ADJ,Forschungsinitiative
Zukunft,NOUN,Zukunft
Bau,NOUN,Bau
",",PUNCT,--
die,DET,der
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Bau,NOUN,Bau
von,ADP,von
Wohnprojekten,NOUN,Wohnprojekt
für,ADP,für
Studierende,NOUN,studierend
und,CCONJ,und
Auszubildende,NOUN,Auszubildender
(,PUNCT,--
Variowohnungen,NOUN,Variowohnung
),PUNCT,--
fördert,VERB,fördern
.,PUNCT,--
Das,DET,der
innovative,ADJ,innovativ
Projekt,NOUN,Projekt
in,ADP,in
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
ermöglicht,VERB,ermöglichen
eine,DET,ein
variable,ADJ,variabel
Nutzung,NOUN,Nutzung
der,DET,der
Flächen,NOUN,Fläche
",",PUNCT,--
so,ADV,so
können,AUX,können
beispielsweise,ADV,beispielsweise
zwei,NUM,zwei
Appartements,NOUN,Appartement
mit,ADP,mit
einfachen,ADJ,einfach
Mitteln,NOUN,Mittel
zu,ADP,zu
einer,DET,ein
größeren,ADJ,groß
Wohneinheit,NOUN,Wohneinheit
zusammengelegt,VERB,zusammenlegen
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2018,NUM,2018
sollen,AUX,sollen
auf,ADP,auf
dem,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Grundstück,NOUN,Grundstück
am,ADP,an
Rande,NOUN,Rand
des,DET,der
Grunewalds,NOUN,Grunewald
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
bereits,ADV,bereits
Wohnplätze,NOUN,Wohnplatz
für,ADP,für
130,NUM,130
Studierende,NOUN,studierend
befinden,VERB,befinden
",",PUNCT,--
50,NUM,50
neue,ADJ,neu
Wohnplätze,NOUN,Wohnplatz
entstehen,VERB,entstehen
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
drei,NUM,drei
Wohnplätze,NOUN,Wohnplatz
für,ADP,für
Studierende,NOUN,studierend
mit,ADP,mit
Behinderung,NOUN,Behinderung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Dauerwaldweg,NOUN,Dauerwaldweg
ist,AUX,sein
eines,PRON,einer
der,DET,der
ersten,ADJ,erster
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
das,PRON,der
diese,DET,dieser
Förderung,NOUN,Förderung
erhält,VERB,erhalten
und,CCONJ,und
wurde,AUX,werden
vom,ADP,von
BMUB,PROPN,BMUB
als,ADP,als
sehr,ADV,sehr
innovativ,ADV,innovativ
eingestuft,VERB,einstufen
.,PUNCT,--
