Token,PoS,Lemma
Sozialfonds,NOUN,Sozialfond
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.lokale-buendnisse-fuer-familie.de,X,www.lokale-buendnisse-fuer-familie.de
WEGZEIT,NOUN,WEGZEIT
Beratung-und,ADJ,Beratung-und
Unterstützung,NOUN,Unterstützung
in,ADP,in
beWEGten,PUNCT,beWEGten
FamilienZEITen,PROPN,FamilienZEITen
Das,DET,der
für,ADP,für
3,NUM,3
Jahre,NOUN,Jahr
von,ADP,von
der,DET,der
AKTION,NOUN,AKTION
MENSCH,NOUN,MENSCH
geförderte,ADJ,gefördert
Projekt,NOUN,Projekt
startete,VERB,starten
im,ADP,in
Oktober,NOUN,Oktober
2011,NUM,2011
und,CCONJ,und
unterstützt,VERB,unterstützen
Eltern,NOUN,Eltern
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Kitaalter,NOUN,Kitaalter
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
.,PUNCT,--
Neben,ADP,neben
Familien-,X,Familie
und,CCONJ,und
Erziehungsberatung,NOUN,Erziehungsberatung
im,ADP,in
Einzelfall,NOUN,Einzelfall
-auch,X,-auch
mobil,ADV,mobil
bieten,VERB,bieten
wir,PRON,wir
Familienbildungsangebote,NOUN,Familienbildungsangebot
an,ADP,an
",",PUNCT,--
die,DET,der
Spaß,NOUN,Spaß
machen,VERB,machen
und,CCONJ,und
hilfreich,ADV,hilfreich
sind,AUX,sein
für,ADP,für
Eltern,NOUN,Eltern
in,ADP,in
ihrem,DET,ihr
oft,ADV,oft
sehr,ADV,sehr
herausfordernden,ADJ,herausfordernd
Familienalltag,NOUN,Familienalltag
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
vornehmlich,ADV,vornehmlich
an,ADP,an
die,DET,der
Eltern,NOUN,Eltern
unserer,DET,unser
Kita,NOUN,Kita
“,PUNCT,--
Kiek,PROPN,Kiek
mal,ADV,mal
”,PUNCT,”
mit,ADP,mit
dessen,DET,der
Team,NOUN,Team
die,DET,der
Familienberaterin,NOUN,Familienberaterin
des,DET,der
Projektes,NOUN,Projekt
eng,ADV,eng
zusammenarbeitet,VERB,zusammenarbeiten
.,PUNCT,--
Es,PRON,es
können,AUX,können
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
andere,ADJ,anderer
Eltern,NOUN,Eltern
des,DET,der
Stadtteils,NOUN,Stadtteil
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Kitaalter,NOUN,Kitaalter
an,ADP,an
Frau,NOUN,Frau
Richter,NOUN,Richter
wenden,VERB,wenden
oder,CCONJ,oder
die,DET,der
offenen,ADJ,offen
Angebote,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
Elternkaffee,NOUN,Elternkaffee
oder,CCONJ,oder
Elternkurse,NOUN,Elternkurse
besuchen,VERB,besuchen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
doch,ADV,doch
einfach,ADV,einfach
zum,ADP,zu
nächsten,ADJ,nächster
Elternkaffee,NOUN,Elternkaffee
im,ADP,in
Nachbarschafts-und,NOUN,Nachbarschafts-und
Familien,NOUN,Familie
zentrum,ADV,zentrum
“,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
”,PROPN,”
und,CCONJ,und
mit,ADP,mit
anderen,ADJ,anderer
Eltern,NOUN,Eltern
ins,ADP,in
Gespräch,NOUN,Gespräch
!,PUNCT,--
Wir,PRON,wir
treffen,VERB,treffen
uns,PRON,uns
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
um,ADP,um
9,NUM,9
Uhr,NOUN,Uhr
im,ADP,in
Raum,NOUN,Raum
Kaskade,NOUN,Kaskade
(,PUNCT,--
Haupteingang,NOUN,Haupteingang
und,CCONJ,und
dann,ADV,dann
gleich,ADV,gleich
links,ADV,links
),PUNCT,--
.,PUNCT,--
Oder,CCONJ,oder
besuchen,VERB,besuchen
Sie,PRON,sie
einen,DET,ein
unserer,DET,unser
Infoworkshops,NOUN,Infoworkshops
für,ADP,für
Eltern,NOUN,Eltern
zu,ADP,zu
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
bewegen,VERB,bewegen
!,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Übergänge,NOUN,Übergänge
-Kitaeingewöhnung,NOUN,-Kitaeingewöhnung
und,CCONJ,und
Schulstart,NOUN,Schulstart
:,PUNCT,--
Lust,NOUN,Lust
oder,CCONJ,oder
Frust,NOUN,Frust
?,PUNCT,--
“,PUNCT,--
findet,VERB,finden
am,ADP,an
12.06.2013,NOUN,12.06.2013
statt,ADV,statt
.,PUNCT,--
Danach,ADV,danach
folgt,VERB,folgen
am,ADP,an
17.07.2013,ADV,17.07.2013
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Grenzen,NOUN,Grenze
setzen,VERB,setzen
",",PUNCT,--
wie,ADV,wie
gelingt,VERB,gelingen
das,PRON,der
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Geleitet,VERB,leiten
werden,AUX,werden
die,DET,der
Infoworkshops,NOUN,Infoworkshop
von,ADP,von
Frau,NOUN,Frau
Richter,PROPN,Richter
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Karin,PROPN,Karin
Richter,PROPN,Richter
Dipl.,PROPN,Dipl.
Sozpäd,PROPN,Sozpäd
.,PUNCT,--
(,PUNCT,--
FH,PROPN,FH
),PUNCT,--
;,PUNCT,--
Systemische,ADJ,systemisch
Therapeutin,NOUN,Therapeutin
",",PUNCT,--
Familientherapeutin,NOUN,Familientherapeutin
(,PUNCT,--
BIF,PROPN,BIF
),PUNCT,--
0151,NUM,0151
/,PUNCT,--
20477581,NUM,20477581
karin.richter@verein-kiekin.de,NOUN,karin.richter@verein-kiekin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
alle,DET,aller
Termine,NOUN,Termin
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://www.verein-kiekin.de/kinder-und-jugendhilfe/wegzeit-beratung-und-information-fuer-eltern,VERB,http://www.verein-kiekin.de/kinder-und-jugendhilfe/wegzeit-beratung-und-information-fuer-eltern
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
