Token,PoS,Lemma
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
2022,NUM,2022
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
4.,ADJ,4.
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
erfolgt,VERB,erfolgen
ist,AUX,sein
und,CCONJ,und
gratuliere,VERB,gratulieren
allen,DET,aller
Gewählten,NOUN,Gewählt
und,CCONJ,und
Wiedergewählten,NOUN,Wiedergewählt
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
herzlich,ADV,herzlich
für,ADP,für
das,DET,der
fortwährende,ADJ,fortwährend
",",PUNCT,--
vielfältige,ADJ,vielfältig
und,CCONJ,und
wertvolle,ADJ,wertvoll
Engagement,NOUN,Engagement
",",PUNCT,--
welches,PRON,welcher
von,ADP,von
den,DET,der
Ehrenamtlichen,NOUN,ehrenamtliche
der,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Sondersozialkommissionen,NOUN,Sondersozialkommissione
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
geleistet,VERB,leisten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Möchten,AUX,Möchten
auch,ADV,auch
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
Ihrem,DET,ihr
Kiez,NOUN,Kiez
engagieren,VERB,engagieren
?,PUNCT,--
Das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Kontaktaufnahme,NOUN,Kontaktaufnahme
und,CCONJ,und
steht,VERB,stehen
gern,ADV,gern
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6152,NUM,6152
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialamt.ehrenamt@ba-tk.berlin.de,X,sozialamt.ehrenamt@ba-tk.berlin.de
