Token,PoS,Lemma
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
finanziert,VERB,finanzieren
.,PUNCT,--
Der,DET,der
Wegfall,NOUN,Wegfall
dieser,DET,dieser
Finanzierung,NOUN,Finanzierung
war,AUX,sein
für,ADP,für
viele,PRON,viele
ein,DET,ein
Schock,NOUN,Schock
–,PUNCT,--
Begleiter,NOUN,Begleiter
ebenso,ADV,ebenso
wie,ADP,wie
hilfesuchende,ADJ,hilfesuchend
Menschen,NOUN,Mensch
.,PUNCT,--
Sie,PRON,sie
hatten,AUX,haben
eine,DET,ein
nützliche,ADJ,nützlich
und,CCONJ,und
nötige,ADJ,nötig
Unterstützungsbeziehung,NOUN,Unterstützungsbeziehung
aufgebaut,VERB,aufbauen
.,PUNCT,--
Das,DET,der
SeniorenServicebüro,NOUN,SeniorenServicebüro
des,DET,der
Sozialamtes,NOUN,Sozialamt
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
war,AUX,sein
sofort,ADV,sofort
tätig,ADV,tätig
geworden,AUX,werden
",",PUNCT,--
hier,ADV,hier
nach,ADP,nach
alternativen,ADJ,alternativ
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
suchen,VERB,suchen
",",PUNCT,--
diese,DET,dieser
Betreuung,NOUN,Betreuung
weiter,ADV,weiter
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Einige,PRON,einiger
der,DET,der
Mobilitätshelferinnen,NOUN,Mobilitätshelferin
und,CCONJ,und
-helfer,NOUN,-helfer
möchte,AUX,möchten
diese,DET,dieser
Tätigkeit,NOUN,Tätigkeit
auch,ADV,auch
gerne,ADV,gerne
weiter,ADV,weiter
machen,VERB,machen
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
",",PUNCT,--
um,SCONJ,um
den,DET,der
Älteren,NOUN,Älteren
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
auch,ADV,auch
weiterhin,ADV,weiterhin
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
der,DET,der
Bildung,NOUN,Bildung
von,ADP,von
Sonder-Sozialkommissionen,NOUN,Sonder-Sozialkommission
„,PUNCT,--
SOKO,ADV,SOKO
Besuchs-,X,Besuchs
und,CCONJ,und
Begleitdienste,NOUN,Begleitdienst
“,PUNCT,--
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
aktiven,ADJ,aktiv
vier,NUM,vier
Träger,NOUN,Träger
werden,AUX,werden
jeweils,ADV,jeweils
eine,DET,ein
SOKO,NOUN,SOKO
einrichten,VERB,einrichten
können,AUX,können
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Sonder-Soko,PROPN,Sonder-Soko
„,PUNCT,--
Besuchs-,X,Besuchs
und,CCONJ,und
Begleitdienst,NOUN,Begleitdienst
“,PUNCT,--
wollen,AUX,wollen
mit,ADP,mit
je,ADV,je
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Einsätzen,NOUN,Einsatz
pro,ADP,pro
Woche,NOUN,Woche
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Begleitung,NOUN,Begleitung
sowie,CCONJ,sowie
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
mobilitätseingeschränkten,ADJ,mobilitätseingeschränkt
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
kann,AUX,können
ab,ADP,ab
dem,DET,der
60sten,ADJ,60st
Lebensjahr,NOUN,Lebensjahr
erfolgen,VERB,erfolgen
",",PUNCT,--
durchaus,ADV,durchaus
auch,ADV,auch
mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
kleine,ADJ,klein
Hilfeleistungen,NOUN,Hilfeleistung
zu,PART,zu
erbringen,VERB,erbringen
.,PUNCT,--
Die,DET,der
Zahlung,NOUN,Zahlung
einer,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
für,ADP,für
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Sozialkommissionen,NOUN,Sozialkommission
erfolgt,VERB,erfolgen
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Verordnung,NOUN,Verordnung
zur,ADP,zu
Durchführung,NOUN,Durchführung
des,DET,der
Gesetzes,NOUN,Gesetz
über,ADP,über
die,DET,der
Entschädigung,NOUN,Entschädigung
der,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
der,DET,der
Bürgerdeputierten,NOUN,Bürgerdeputiert
und,CCONJ,und
sonstiger,ADV,sonstig
ehrenamtlich,ADV,ehrenamtlich
tätiger,ADJ,tätig
Personen,NOUN,Person
in,ADP,in
der,DET,der
Fassung,NOUN,Fassung
vom,ADP,von
8.,ADJ,8.
März,NOUN,März
2011,NUM,2011
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
koordiniert,VERB,koordinieren
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Sonder-Soko,NOUN,Sonder-Soko
„,PUNCT,--
Besuchs-,X,Besuchs
und,CCONJ,und
Begleitdienst,NOUN,Begleitdienst
“,PUNCT,--
nimmt,VERB,nehmen
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
im,ADP,in
Stadtteil,NOUN,Stadtteil
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
G.U.T.,ADJ,G.U.T.
Consult,PROPN,Consult
GmbH,NOUN,GmbH
auf,ADP,auf
.,PUNCT,--
die,DET,der
zweite,ADJ,zweiter
Sonder-Soko,NOUN,Sonder-Soko
wird,AUX,werden
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
Ball,NOUN,Ball
e.V.,X,e.V.
",",PUNCT,--
in,ADP,in
Kürze,NOUN,Kürze
folgen,VERB,folgen
.,PUNCT,--
