Token,PoS,Lemma
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Gesprächsrunde,NOUN,Gesprächsrunde
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Musikalisch,ADV,Musikalisch
untermalt,ADV,untermalt
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
der,DET,der
Imchen,ADJ,Imchen
Combo,NOUN,Combo
.,PUNCT,--
ZuHaus,NOUN,ZuHaus
in,ADP,in
Berlin,PROPN,Berlin
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Beitrag,NOUN,Beitrag
zur,ADP,zu
strategischen,ADJ,strategisch
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Schulen,NOUN,Schule
",",PUNCT,--
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
Kulturhäusern,NOUN,Kulturhäuser
und,CCONJ,und
bekannten,ADJ,bekannt
Berliner,ADJ,Berliner
Persönlichkeiten,NOUN,Persönlichkeit
möchte,AUX,möchten
das,DET,der
Projekt,NOUN,Projekt
Berliner*innen,NOUN,Berliner*inn
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Energieeffizienz,NOUN,Energieeffizienz
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Neben,ADP,neben
Spandau,NOUN,Spandau
startet,VERB,starten
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
startet,VERB,starten
in,ADP,in
9,NUM,9
weiteren,ADJ,weit
Pilot-Quartieren,NOUN,Pilot-Quartier
der,DET,der
Bezirke,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Die,DET,der
Energieberatung,NOUN,Energieberatung
in,ADP,in
den,DET,der
Pilot-Quartieren,NOUN,Pilot-Quartier
ist,AUX,sein
für,ADP,für
Eigenheimbesitzer*innen,NOUN,Eigenheimbesitzer*inn
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Die,DET,der
Energieberater*innen,NOUN,Energieberater*inn
schauen,VERB,schauen
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Hausbesuch,NOUN,Hausbesuch
die,DET,der
Heizung,NOUN,Heizung
und,CCONJ,und
die,DET,der
Gebäudehülle,NOUN,Gebäudehülle
an,ADP,an
und,CCONJ,und
empfehlen,ADJ,empfehl
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Energieeinsparung,NOUN,Energieeinsparung
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
den,DET,der
Klimaschutz,NOUN,Klimaschutz
geht,VERB,gehen
",",PUNCT,--
wohnen,VERB,wohnen
wir,PRON,wir
alle,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
Botschaft,NOUN,Botschaft
von,ADP,von
ZuHaus,PROPN,ZuHaus
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
welche,PRON,welcher
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
tragen,VERB,tragen
möchte,AUX,möchten
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
21485,NUM,21485
-,PUNCT,-
246,NUM,246
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
Dr.,NOUN,Dr.
Grit,PROPN,Grit
Kittelmann,PROPN,Kittelmann
:,PUNCT,--
kittelmann@vz-bln.de,ADV,kittelmann@vz-bln.de
kontaktieren,VERB,kontaktieren
.,PUNCT,--
