Token,PoS,Lemma
Mit,ADP,mit
der,DET,der
Umgestaltung,NOUN,Umgestaltung
wird,AUX,werden
die,DET,der
Einkaufsstraße,NOUN,Einkaufsstraße
vor,ADP,vor
allem,PRON,alle
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
attraktiver,ADV,attraktiv
werden,AUX,werden
und,CCONJ,und
die,PRON,der
Besucher_innen,PUNCT,Besucher_inn
zum,ADP,zu
längeren,ADJ,lang
Aufenthalt,NOUN,Aufenthalt
und,CCONJ,und
Flanieren,NOUN,Flanier
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
der,DET,der
Bahnhofstraße,NOUN,Bahnhofstraße
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
langen,ADJ,lang
Beteiligungsprozesses,NOUN,Beteiligungsprozeß
im,ADP,in
Städtebaufördergebiet,NOUN,Städtebaufördergebiet
Lichtenrade,NOUN,Lichtenrade
Bahnhofstraße,PROPN,Bahnhofstraße
.,PUNCT,--
Die,DET,der
zentrale,ADJ,zentral
Geschäftsstraße,NOUN,Geschäftsstraße
wird,AUX,werden
in,ADP,in
drei,NUM,drei
Bauabschnitten,NOUN,Bauabschnitt
umgebaut,VERB,umbauen
",",PUNCT,--
dabei,ADV,dabei
entstehen,VERB,entstehen
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
neuer,ADJ,neu
beidseitiger,ADJ,beidseitig
Radweg,NOUN,Radweg
",",PUNCT,--
ein,DET,ein
barrierefreier,ADJ,barrierefrei
Fußweg,NOUN,Fußweg
mit,ADP,mit
barrierefreien,ADJ,barrierefrei
Zugängen,NOUN,Zugäng
zu,ADP,zu
den,DET,der
Geschäften,NOUN,Geschäft
und,CCONJ,und
Neuanpflanzungen,NOUN,Neuanpflanzung
von,ADP,von
Bäumen,NOUN,Baum
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Neuaufteilung,NOUN,Neuaufteilung
des,DET,der
Straßenraums,NOUN,Straßenraum
werden,AUX,werden
durch,ADP,durch
die,DET,der
jeweiligen,ADJ,jeweilig
Leitungsbetriebe,NOUN,Leitungsbetrieb
auch,ADV,auch
alle,DET,aller
unterirdischen,ADJ,unterirdisch
Infrastrukturen,NOUN,Infrastruktur
erneuert,VERB,erneuern
",",PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
neue,ADJ,neu
Abwasser-,X,Abwasser
",",PUNCT,--
Trinkwasser,NOUN,Trinkwasser
und,CCONJ,und
Regenwasserkanäle,NOUN,Regenwasserkanäle
",",PUNCT,--
Telekommuniktionsnetze,NOUN,Telekommuniktionsnetze
und,CCONJ,und
Stromleitungen,NOUN,Stromleitung
.,PUNCT,--
Der,DET,der
Baustart,NOUN,Baustart
erfolgte,VERB,erfolgen
am,ADP,an
19.09.2022.,NOUN,19.09.2022.
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Großprojekts,NOUN,Großprojekt
ist,AUX,sein
für,ADP,für
2028,NUM,2028
avisiert,VERB,avisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Umbaumaßnahme,NOUN,Umbaumaßnahme
und,CCONJ,und
regelmäßige,ADJ,regelmäßig
Updates,NOUN,Updat
zum,ADP,zu
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Bahnhofstraße,PROPN,Bahnhofstraße
Lichtenrade,PROPN,Lichtenrade
.,PUNCT,--
