Token,PoS,Lemma
",",PUNCT,--
beides,DET,beider
Mitglieder,NOUN,Mitglied
des,DET,der
Veranstaltungsteams,NOUN,Veranstaltungsteam
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
selbst,ADV,selbst
Schausteller,NOUN,Schausteller
",",PUNCT,--
startete,VERB,starten
die,DET,der
ca.,ADV,ca.
50-köpfige,ADJ,50-köpfig
Gruppe,NOUN,Gruppe
zum,ADP,zu
ersten,ADJ,erster
Fahrgeschäft,NOUN,Fahrgeschäft
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Break,PROPN,Break
Dance,PROPN,Dance
“,PUNCT,--
.,PUNCT,--
Dieses,PRON,dieser
ist,AUX,sein
ein,DET,ein
familiengeführtes,ADJ,familiengeführt
Fahrgeschäft,NOUN,Fahrgeschäft
von,ADP,von
Michael,PROPN,Michael
Jakob,PROPN,Jakob
",",PUNCT,--
somit,ADV,somit
hätte,VERB,haben
niemand,PRON,niemand
Fachkundigeres,PROPN,Fachkundigere
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Funktionsweise,NOUN,Funktionsweis
",",PUNCT,--
Wartungsabläufe,NOUN,Wartungsablauf
und,CCONJ,und
Logistik,NOUN,Logistik
geben,VERB,geben
können,AUX,können
als,ADP,als
er,PRON,er
selbst,ADV,selbst
.,PUNCT,--
Kurzerhand,PROPN,Kurzerhand
löste,VERB,lösen
Michael,PROPN,Michael
Jakob,PROPN,Jakob
die,DET,der
Verkleidungsplanen,NOUN,Verkleidungsplan
des,DET,der
Fahrgeschäfts,NOUN,Fahrgeschäft
und,CCONJ,und
ging,VERB,gehen
mit,ADP,mit
der,DET,der
ganzen,ADJ,ganz
Gruppe,NOUN,Gruppe
einmal,ADV,einmal
unter,ADP,unter
eines,PRON,einer
der,DET,der
beliebtesten,ADJ,beliebt
Karussells,NOUN,Karussell
jedes,DET,jeder
Volksfestes,NOUN,Volksfest
.,PUNCT,--
Ein,DET,ein
Anblick,NOUN,Anblick
von,ADP,von
komplizierter,ADJ,kompliziert
Mechanik,NOUN,Mechanik
und,CCONJ,und
Hydraulik,NOUN,Hydraulik
bot,VERB,bieten
sich,PRON,sich
den,DET,der
Kiezspaziergängern,NOUN,Kiezspaziergänger
",",PUNCT,--
und,CCONJ,und
Michael,PROPN,Michael
Jakob,PROPN,Jakob
berichtete,VERB,berichten
ausführlich,ADV,ausführlich
was,PRON,was
es,PRON,es
bedeutet,VERB,bedeuten
",",PUNCT,--
solch,DET,solch
einen,DET,ein
Fahrbetrieb,NOUN,Fahrbetrieb
zu,PART,zu
unterhalten,VERB,unterhalten
.,PUNCT,--
Ein,DET,ein
Schausteller,NOUN,Schausteller
muss,ADV,muss
ein,DET,ein
Allround-Talent,NOUN,Allround-Talent
sein,AUX,sein
:,PUNCT,--
Buchhaltung,NOUN,Buchhaltung
",",PUNCT,--
Mechaniker,NOUN,Mechaniker
",",PUNCT,--
Entertainer,NOUN,Entertainer
und,CCONJ,und
Logistiker,NOUN,Logistiker
–,PUNCT,--
alles,PRON,alle
in,ADP,in
einer,DET,ein
Person,NOUN,Person
.,PUNCT,--
Weiter,ADV,weiter
ging,VERB,gehen
es,PRON,es
gemeinsam,ADV,gemeinsam
zum,ADP,zu
„,PUNCT,--
Melodie,PROPN,Melodie
Star,NOUN,Star
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
XXL,PROPN,XXL
Krake,PROPN,Krake
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
ebenso,ADV,ebenso
familiengeführte,ADJ,familiengeführt
Schaustellerbetriebe,NOUN,Schaustellerbetriebe
sind,AUX,sein
.,PUNCT,--
Empfangen,VERB,empfangen
wurden,AUX,werden
die,DET,der
Spaziergänger,NOUN,Spaziergänger
vom,ADP,von
Sohn,NOUN,Sohn
des,DET,der
2.,ADJ,2.
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Schaustellerverbandes,NOUN,Schaustellerverband
Berlins,PROPN,Berlin
",",PUNCT,--
Max,PROPN,Max
Müller,PROPN,Müller
.,PUNCT,--
Ein,DET,ein
junger,ADJ,jung
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
enormen,ADJ,enorm
Wissen,NOUN,Wissen
über,ADP,über
die,DET,der
Fahrgeschäfte,NOUN,Fahrgeschaft
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Generationen,NOUN,Generation
von,ADP,von
seiner,DET,sein
Familie,NOUN,Familie
betrieben,VERB,betreiben
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
berichtete,VERB,berichten
über,ADP,über
die,DET,der
Hindernisse,NOUN,Hindernis
und,CCONJ,und
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
die,PRON,der
die,DET,der
Schausteller,NOUN,Schausteller
beim,ADP,bei
jedem,DET,jeder
Auf-,X,Auf
und,CCONJ,und
Abbau,NOUN,Abbau
der,DET,der
Geschäfte,NOUN,Geschäft
bedenken,VERB,bedenken
müssen,AUX,müssen
",",PUNCT,--
über,ADP,über
die,DET,der
logistischen,ADJ,logistisch
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
auch,ADV,auch
die,DET,der
preislichen,ADJ,preislich
Veränderungen,NOUN,Veränderung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
aufgrund,ADP,aufgrund
verschiedener,ADJ,verschieden
preisbeeinflussender,ADJ,preisbeeinflussend
Faktoren,NOUN,Faktor
.,PUNCT,--
Als,ADP,als
letztes,ADJ,letzter
Fahrgeschäft,NOUN,Fahrgeschäft
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
hatte,AUX,haben
sich,PRON,sich
der,DET,der
holländische,ADJ,holländisch
Schausteller,NOUN,Schausteller
Herr,NOUN,Herr
Kriek,PROPN,Kriek
",",PUNCT,--
mit,ADP,mit
seinem,DET,sein
gigantischen,ADJ,gigantisch
„,PUNCT,--
Gladiator,NOUN,Gladiator
“,PUNCT,--
",",PUNCT,--
bereit,ADV,bereit
erklärt,VERB,erklären
",",PUNCT,--
die,DET,der
Kiezinteressierten,NOUN,Kiezinteressiert
einmal,ADV,einmal
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
schauen,VERB,schauen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Gladiator,NOUN,Gladiator
“,PUNCT,--
",",PUNCT,--
das,PRON,der
mit,ADP,mit
Abstand,NOUN,Abstand
höchste,ADJ,hoch
Fahrgeschäft,NOUN,Fahrgeschäft
der,DET,der
67.,ADJ,67.
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
mit,ADP,mit
einer,DET,ein
Gesamthöhe,NOUN,Gesamthöhe
von,ADP,von
über,ADV,über
62,NUM,62
Metern,NOUN,Meter
und,CCONJ,und
einem,DET,ein
Grundgewicht,NOUN,Grundgewicht
von,ADP,von
über,ADV,über
70,NUM,70
Tonnen,NOUN,Tonne
",",PUNCT,--
hat,AUX,haben
eine,DET,ein
weite,ADJ,weit
Anreise,NOUN,Anreise
hinter,ADP,hinter
sich,PRON,sich
.,PUNCT,--
Herr,NOUN,Herr
Krieck,PROPN,Krieck
berichtete,VERB,berichten
über,ADP,über
die,DET,der
Sicherheitsmechanismen,NOUN,Sicherheitsmechanisme
dieses,DET,dieser
Giganten,NOUN,Gigant
und,CCONJ,und
was,PRON,was
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
solch,DET,solch
ein,DET,ein
Fahrgeschäft,NOUN,Fahrgeschäft
zu,PART,zu
transportieren,VERB,transportieren
und,CCONJ,und
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Der,DET,der
etwas,ADV,etwas
andere,ADJ,anderer
Kiezspaziergang,NOUN,Kiezspaziergang
endete,VERB,enden
bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Getränk,NOUN,Getränk
„,PUNCT,--
An,ADP,an
der,DET,der
Mühle,NOUN,Mühle
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Biergarten,NOUN,biergarten
",",PUNCT,--
der,PRON,der
den,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
Bühnen-Pavillons,NOUN,Bühnen-Pavillon
ziert,VERB,zieren
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Kaffee,NOUN,Kaffee
erzählten,ADJ,erzählt
Cerstin,NOUN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
und,CCONJ,und
Gernot,PROPN,Gernot
Mann,PROPN,Mann
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Veranstaltungsteams,NOUN,Veranstaltungsteam
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
seitens,ADP,seitens
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
„,PUNCT,--
Mister,NOUN,Mister
Steglitzer,PROPN,Steglitzer
Woche,NOUN,Woche
“,PUNCT,--
wie,ADP,wie
er,PRON,er
kürzlich,ADV,kürzlich
von,ADP,von
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
getauft,VERB,taufen
wurde,AUX,werden
",",PUNCT,--
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
den,DET,der
organisatorischen,ADJ,organisatorisch
Aufwand,NOUN,Aufwand
",",PUNCT,--
der,PRON,der
hinter,ADP,hinter
dem,DET,der
jährlichen,ADJ,jährlich
Volksfestspektakel,NOUN,Volksfestspektakel
steckt,VERB,stecken
.,PUNCT,--
Schlussendlich,ADV,schlussendlich
ein,DET,ein
erlebnisreicher,ADJ,erlebnisreich
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
die,DET,der
kunterbunt,ADV,kunterbunt
blinkenden,ADJ,blinkend
Lichter,NOUN,Licht
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
.,PUNCT,--
