Token,PoS,Lemma
Gastspiele,NOUN,Gastspiel
führten,VERB,führen
die,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
die,DET,der
USA,PROPN,USA
und,CCONJ,und
viele,DET,vieler
europäische,ADJ,europäisch
Länder,NOUN,Land
",",PUNCT,--
die,DET,der
Musikschule,NOUN,Musikschule
kooperierte,VERB,kooperieren
u.a.,NOUN,u.a.
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Philharmonikern,NOUN,Philharmoniker
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
(,PUNCT,--
mittlerweile,ADV,mittlerweile
ca.,ADV,ca.
25,NUM,25
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Studienvorbereitende,ADJ,Studienvorbereitende
Ausbildung,NOUN,Ausbildung
wurden,AUX,werden
von,ADP,von
Herrn,NOUN,Herr
Gleich,ADV,gleich
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Er,PRON,er
setzte,VERB,setzen
auch,ADV,auch
starke,ADJ,stark
Akzente,NOUN,Akzent
im,ADP,in
Bereich,NOUN,Bereich
Jazz,PROPN,Jazz
",",PUNCT,--
Rock,PROPN,Rock
und,CCONJ,und
Pop,PROPN,Pop
",",PUNCT,--
Ensembles,NOUN,Ensemble
der,DET,der
Musikschule,NOUN,Musikschule
wurden,AUX,werden
bei,ADP,bei
zahlreichen,ADJ,zahlreich
Wettbewerben,NOUN,Wettbewerbe
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Herr,NOUN,Herr
Gleich,ADV,gleich
wird,AUX,werden
der,DET,der
Musikschule,NOUN,Musikschule
als,ADP,als
Musikpädagoge,NOUN,Musikpädagoge
weiter,ADV,weiter
verbunden,VERB,verbinden
bleiben,VERB,bleiben
.,PUNCT,--
Der,DET,der
gebürtige,ADJ,gebürtig
Berliner,ADJ,Berliner
Christian,PROPN,Christian
Schommartz,PROPN,Schommartz
war,AUX,sein
seit,ADP,seit
2004,NUM,2004
Leiter,NOUN,Leiter
der,DET,der
Musikschule,NOUN,Musikschule
Barnim,PROPN,Barnim
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
hat,AUX,haben
er,PRON,er
auch,ADV,auch
durch,ADP,durch
die,DET,der
langjährige,ADJ,langjährig
Mitwirkung,NOUN,Mitwirkung
in,ADP,in
Gremien,NOUN,Gremium
des,DET,der
Verbandes,NOUN,Verband
Deutscher,ADJ,deutsch
Musikschulen,NOUN,Musikschulen
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Berliner,ADJ,Berliner
Musikschulen,NOUN,Musikschule
aus,ADP,aus
der,DET,der
Nähe,NOUN,Nähe
mitverfolgt,VERB,mitverfolgen
.,PUNCT,--
Schommartz,PROPN,Schommartz
:,PUNCT,--
„,PUNCT,--
Hierbei,ADV,hierbei
fand,VERB,finden
ich,PRON,ich
die,DET,der
jüngsten,ADJ,jung
Tendenzen,NOUN,Tendenz
in,ADP,in
Hinsicht,NOUN,Hinsicht
auf,ADP,auf
Verbesserung,NOUN,Verbesserung
der,DET,der
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Bezirksmusikschulen,NOUN,Bezirksmusikschul
sehr,ADV,sehr
spannend,ADV,spannend
",",PUNCT,--
was,PRON,was
für,ADP,für
mich,PRON,mich
ein,DET,ein
entscheidender,ADJ,entscheidend
Anreiz,NOUN,Anreiz
für,ADP,für
meine,DET,mein
Bewerbung,NOUN,Bewerbung
war,AUX,sein
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Musikschule,NOUN,Musikschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
möchte,AUX,möchten
er,PRON,er
nun,ADV,nun
u.a.,ADV,u.a.
das,DET,der
Thema,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
voranbringen,VERB,voranbringen
.,PUNCT,--
.„Am,ADV,.„Am
allerwichtigsten,VERB,Allerwichtigst
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
mir,PRON,mir
aber,ADV,aber
:,PUNCT,--
das,DET,der
Musizieren,NOUN,musizieren
und,CCONJ,und
die,DET,der
Freude,NOUN,Freude
daran,ADV,daran
.,PUNCT,--
Dies,PRON,dieser
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
öffentlichen,ADJ,öffentlich
Musikschule,NOUN,Musikschule
möglichst,ADV,möglichst
vielen,DET,vieler
Menschen,NOUN,Mensch
auf,ADP,auf
eine,DET,ein
professionelle,ADJ,professionell
und,CCONJ,und
intensive,ADJ,intensiv
Weise,NOUN,Weise
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
liegt,VERB,liegen
mir,PRON,mir
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
beide,DET,beide
Herren,NOUN,Herr
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
90299,NUM,90299
-,NUM,-
5717.,PUNCT,5717.
