Token,PoS,Lemma
werden,AUX,werden
täglich,ADV,täglich
mit,ADP,mit
Kunden,NOUN,Kunde
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
.,PUNCT,--
Ihr,DET,ihr
Auftreten,NOUN,auftreten
ist,AUX,sein
stets,ADV,stets
auch,ADV,auch
die,DET,der
Visitenkarte,NOUN,Visitenkarte
unseres,DET,unser
Hauses,NOUN,Haus
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
dafür,ADV,dafür
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
Freude,NOUN,Freude
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Balzer,PROPN,Balzer
erinnerte,VERB,erinnern
an,ADP,an
den,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Personalbedarf,NOUN,Personalbedarf
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
weil,SCONJ,weil
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
altersbedingt,VERB,altersbedingt
rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
ausscheiden,VERB,ausscheiden
werden,AUX,werden
.,PUNCT,--
Zugleich,ADV,zugleich
steigen,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Kunden,NOUN,Kunde
und,CCONJ,und
das,DET,der
Aufgabenvolumen,NOUN,Aufgabenvolumen
in,ADP,in
einer,DET,ein
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
.,PUNCT,--
Deshalb,ADV,deshalb
unternehme,VERB,unternehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
große,ADJ,groß
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
als,ADP,als
guter,ADJ,gut
und,CCONJ,und
moderner,ADJ,modern
Arbeitgeber,NOUN,Arbeitgeber
attraktiv,ADV,attraktiv
für,ADP,für
junge,ADJ,jung
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
