Token,PoS,Lemma
Danke,NOUN,Danke
für,ADP,für
das,DET,der
Vertrauen,NOUN,vertrauen
und,CCONJ,und
weiter,ADV,weiter
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
Nina,PROPN,Nina
Badur,PROPN,Badur
",",PUNCT,--
"Presse,-",PROPN,"Presse,-"
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
das,DET,der
mehr,DET,mehr
als,ADP,als
gelungene,ADJ,gelungen
Intro,NOUN,Intro
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
nun,ADV,nun
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Amtsplausch,NOUN,Amtsplausch
an,ADP,an
den,DET,der
Start,NOUN,Start
gegangen,VERB,gehen
und,CCONJ,und
haben,AUX,haben
uns,PRON,sich
in,ADP,in
diesem,DET,dieser
Format,NOUN,Format
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
gefunden,VERB,finden
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
hat,AUX,haben
sich,PRON,sich
der,DET,der
Podcast,NOUN,Podcast
erfreulicher,ADJ,erfreulich
Weise,NOUN,Weise
schon,ADV,schon
sehr,ADV,sehr
gut,ADV,gut
etabliert,VERB,etablieren
",",PUNCT,--
sodass,VERB,sodass
wir,PRON,wir
2022,NUM,2022
wieder,ADV,wieder
voll,ADV,voll
und,CCONJ,und
ganz,ADV,ganz
durchstarten,VERB,durchstaren
.,PUNCT,--
Es,PRON,es
war,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
das,PRON,der
auch,ADV,auch
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Intro,NOUN,Intro
zu,PART,zu
vermitteln,VERB,vermitteln
:,PUNCT,--
Den,DET,der
Aufbruch,NOUN,Aufbruch
in,ADP,in
viele,DET,vieler
weitere,ADJ,weit
spannende,ADJ,spannend
Themen,NOUN,Thema
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
Sabine,PROPN,Sabine
Sebald,PROPN,Sebald
samt,ADP,samt
Team,NOUN,Team
hervorragend,ADV,hervorragend
umgesetzt,VERB,umsetzen
",",PUNCT,--
vielen,DET,viele
Dank,NOUN,Dank
dafür,ADV,dafür
!,PUNCT,--
Auch,ADV,auch
in,ADP,in
Sachen,NOUN,Sache
Technik,NOUN,Technik
haben,AUX,haben
wir,PRON,wir
aufgerüstet,VERB,aufgerüsten
und,CCONJ,und
bieten,VERB,bieten
den,DET,der
Hörerinnen,NOUN,Hörerinne
und,CCONJ,und
Hörern,NOUN,Hörer
damit,ADV,damit
ein,DET,ein
verbessertes,ADJ,verbessert
Hörerlebnis,NOUN,Hörerlebnis
",",PUNCT,--
ein,DET,ein
bisschen,ADJ,bisschen
wie,ADP,wie
im,ADP,in
Radio,NOUN,Radio
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,Http://www.steglitz-zehlendorf.de/amtsplausch
