Token,PoS,Lemma
Bürgerhaus,NOUN,Bürgerhaus
“,PUNCT,--
mit,ADP,mit
Kiezakteuren,NOUN,Kiezakteur
bis,ADP,bis
12,NUM,12
/,PUNCT,--
2022,NUM,2022
:,PUNCT,--
Finalisierung,NOUN,Finalisierung
konkretes,ADJ,konkret
Angebotsspektrum,NOUN,Angebotsspektrum
„,PUNCT,--
Bürgerhaus,NOUN,Bürgerhaus
“,PUNCT,--
bis,ADP,bis
04,NUM,04
/,PUNCT,--
2023,NUM,2023
:,PUNCT,--
Informationsveranstaltung,NOUN,Informationsveranstaltung
:,PUNCT,--
öffentliche,ADJ,öffentlich
Vorstellung,NOUN,Vorstellung
Baustart,PROPN,Baustart
Denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
und,CCONJ,und
Pilotprojekt,NOUN,Pilotprojekt
Bürgerhaus,PROPN,Bürgerhaus
Alt-Treptow,PROPN,Alt-Treptow
Weitere,ADJ,weit
Details,NOUN,Detail
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
und,CCONJ,und
konkrete,ADJ,konkret
Planungen,NOUN,Planung
zur,ADP,zu
Beteiligungsphase,NOUN,Beteiligungsphase
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Vorhabenliste,NOUN,Vorhabenliste
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/vorhaben/2021-00190,PROPN,https://mein.berlin.de/vorhaben/2021-00190
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bauherr,NOUN,Bauherr
:,PUNCT,--
Serviceeinheit,PROPN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90297,NUM,90297
-,NUM,-
4193,NUM,4193
E-Mail,NOUN,E-Mail
:,PUNCT,--
toegel-selig.fm@ba-tk.berlin.de,X,toegel-selig.fm@ba-tk.berlin.de
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90297,NUM,90297
-,PUNCT,-
2205,NUM,2205
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
