Token,PoS,Lemma
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Sicherheitsüberprüfung,NOUN,Sicherheitsüberprüfung
am,ADP,an
BMW-Motorradwerk,NOUN,BMW-Motorradwerk
ist,AUX,sein
dringend,ADV,dringend
erbeten,VERB,erbeten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Sicherheitsüberprüfung,NOUN,Sicherheitsüberprüfung
sowie,CCONJ,sowie
der,DET,der
Einweisung,NOUN,Einweisung
rechtzeitig,ADV,rechtzeitig
zur,ADP,zu
Vorpositionierung,NOUN,Vorpositionierung
an,ADP,an
der,DET,der
ersten,ADJ,erster
Bildposition,NOUN,Bildposition
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Dieser,DET,dieser
Treffpunkt,NOUN,Treffpunkt
wird,AUX,werden
den,DET,der
zugelassenen,ADJ,zugelassen
Medienvertretenden,NOUN,Medienvertretende
mit,ADP,mit
der,DET,der
Bestätigungsmail,NOUN,Bestätigungsmail
der,DET,der
Akkreditierung,NOUN,Akkreditierung
spätestens,ADV,spätestens
am,ADP,an
Freitag,NOUN,Freitag
übermittelt,VERB,übermitteln
.,PUNCT,--
Für,ADP,für
die,DET,der
Medienberichterstattung,NOUN,Medienberichterstattung
ist,AUX,sein
begrenzte,ADJ,begrenzt
Berichterstattung,NOUN,Berichterstattung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
mit,ADP,mit
Name,NOUN,Name
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
",",PUNCT,--
Geburtsort,NOUN,Geburtsort
",",PUNCT,--
Medium,NOUN,Medium
",",PUNCT,--
der,DET,der
Angabe,NOUN,Angabe
",",PUNCT,--
ob,SCONJ,ob
Bildberichterstatter,NOUN,Bildberichterstatter
oder,CCONJ,oder
Texter,NOUN,Texter
",",PUNCT,--
und,CCONJ,und
Nachweis,NOUN,Nachweis
des,DET,der
journalistischen,ADJ,journalistisch
Berufs,NOUN,Beruf
beim,ADP,bei
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
unter,ADP,unter
Mail,NOUN,Mail
presse-information@senatskanzlei.berlin.de,VERB,presse-information@senatskanzlei.berlin.de
an,ADP,an
.,PUNCT,--
Eine,DET,ein
Nachakkreditierung,NOUN,Nachakkreditierung
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
An,ADP,an
die,DET,der
Mailadresse,NOUN,Mailadres
",",PUNCT,--
von,ADP,von
der,PRON,der
die,DET,der
Interessensbekundung,NOUN,Interessensbekundung
abgesendet,VERB,abgesenden
wurde,AUX,werden
",",PUNCT,--
wird,AUX,werden
spätestens,ADV,spätestens
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
eine,DET,ein
Mail,NOUN,Mail
mit,ADP,mit
der,DET,der
Akkreditierung,NOUN,Akkreditierung
übersendet,VERB,übersenden
",",PUNCT,--
die,PRON,der
detaillierte,ADJ,detailliert
Angaben,NOUN,Angabe
über,ADP,über
den,DET,der
Treffpunkt,NOUN,Treffpunkt
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Sicherheitsüberprüfung,NOUN,Sicherheitsüberprüfung
stattfindet,VERB,stattfinden
",",PUNCT,--
und,CCONJ,und
ggf.,ADV,ggf.
weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
enthält,VERB,enthalten
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
zum,ADP,zu
Termin,NOUN,Termin
bitte,ADV,bitte
einen,DET,ein
Ausdruck,NOUN,Ausdruck
dieser,DET,dieser
Mail,NOUN,Mail
",",PUNCT,--
ein,DET,ein
Personaldokument,NOUN,Personaldokument
mit,ADP,mit
Lichtbild,NOUN,Lichtbild
und,CCONJ,und
Ihren,DET,ihr
Presseausweis,NOUN,Presseausweis
o.ä.,ADV,o.ä.
mit,ADP,mit
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
legitimieren,VERB,legitimieren
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
