Token,PoS,Lemma
Roll-Overs,PROPN,Roll-Over
.,PUNCT,--
Ein,DET,ein
Ausgangsbild,NOUN,Ausgangsbild
wird,AUX,werden
durch,ADP,durch
und,CCONJ,und
in,ADP,in
den,DET,der
gebogenen,ADJ,gebogen
Spiegeln,NOUN,Spiegel
wiederholt,VERB,wiederholen
",",PUNCT,--
es,PRON,es
entstehen,ADJ,entsteh
Spiegelungen,NOUN,Spiegelung
der,DET,der
Spiegelungen,NOUN,Spiegelung
.,PUNCT,--
Diese,DET,dieser
Wiederholungen,NOUN,Wiederholung
werden,AUX,werden
in,ADP,in
der,DET,der
Zeichnung,NOUN,Zeichnung
ganz,ADV,ganz
konzeptuell,ADV,konzeptuell
untersucht,VERB,untersuchen
.,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
des,DET,der
Betrachters,NOUN,Betrachter
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Fotografie,NOUN,Fotografie
eingefroren,VERB,einfrieren
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
einfachen,ADJ,einfach
Zahlensystems,NOUN,Zahlensystem
werden,AUX,werden
diese,DET,dieser
Wiederholungen,NOUN,Wiederholung
als,ADP,als
Rhythmen,NOUN,Rhythm
wahrgenommen,VERB,wahrnehmen
",",PUNCT,--
gezählt,VERB,zählen
und,CCONJ,und
bewertet,VERB,bewerten
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
eine,DET,ein
Notation,NOUN,Notation
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
akustisch,ADV,akustisch
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
dieser,DET,dieser
Analyse,NOUN,Analyse
wäre,AUX,sein
also,ADV,also
ein,DET,ein
Hörstück,NOUN,Hörstück
.,PUNCT,--
So,ADV,so
wird,AUX,werden
ein,DET,ein
Objekt,NOUN,Objekt
oder,CCONJ,oder
eine,DET,ein
Installation,NOUN,Installation
",",PUNCT,--
die,PRON,der
aus,ADP,aus
gebogenen,ADJ,gebogen
Spiegelfolien,NOUN,Spiegelfoli
und,CCONJ,und
anderen,ADJ,anderer
unterschiedlichen,ADJ,unterschiedlich
Materialien,NOUN,Material
besteht,VERB,bestehen
",",PUNCT,--
hörbar,ADV,hörbar
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
die,DET,der
Übersetzung,NOUN,Übersetzung
ergibt,VERB,ergeben
Lautbilder,NOUN,Lautbilder
",",PUNCT,--
potentiell,ADV,potentiell
können,AUX,können
die,DET,der
Augen,NOUN,Auge
hören,VERB,hören
",",PUNCT,--
die,DET,der
Ohren,NOUN,Ohr
sehen,VERB,sehen
.,PUNCT,--
”,PUNCT,”
Vernissage,NOUN,Vernissage
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
vor,ADP,vor
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Einführung,NOUN,Einführung
:,PUNCT,--
Dr.,NOUN,Dr.
Dorothée,PROPN,Dorothée
Bauerle-Willert,PROPN,Bauerle-Willert
|,NUM,|
Kunstwissenschaftlerin,NOUN,Kunstwissenschaftlerin
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
30.,ADJ,30.
August,NOUN,August
bis,ADP,bis
8.,ADJ,8.
November,NOUN,November
2020,NUM,2020
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
am,ADP,an
Hohenzollerndamm,NOUN,Hohenzollerndamm
176,NUM,176
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
:,PUNCT,--
Di,SCONJ,di
bis,ADP,bis
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
und,CCONJ,und
So,ADV,so
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
oder,CCONJ,oder
Norbert,PROPN,Norbert
Wiesneth,PROPN,Wiesneth
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
16706,NUM,16706
oder,CCONJ,oder
unter,ADP,unter
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.kommunalegalerie-berlin.de,DET,www.kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
