Token,PoS,Lemma
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
starke,ADJ,stark
Verbundforschung,NOUN,Verbundforschung
aus,ADP,aus
",",PUNCT,--
sondern,CCONJ,sondern
genauso,ADV,genauso
durch,ADP,durch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
herausragenden,ADJ,herausragend
Forschenden,NOUN,Forschenden
",",PUNCT,--
die,PRON,der
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
immer,ADV,immer
wieder,ADV,wieder
wegweisende,ADJ,wegweisend
Ideen,NOUN,Idee
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
mit,ADP,mit
ERC,PROPN,ERC
Consolidator,PROPN,Consolidator
Grants,PROPN,Grant
ausgezeichneten,ADJ,ausgezeichnet
Berliner,ADJ,Berliner
Wissenschaftler,NOUN,Wissenschaftler
sind,AUX,sein
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sebastian,PROPN,Sebastian
Hasenstab-Riedel,PROPN,Hasenstab-Riedel
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Anorganische,ADJ,anorganisch
Chemie,NOUN,Chemie
",",PUNCT,--
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
„,PUNCT,--
Exploring,X,Exploring
the,PROPN,the
Limits,PROPN,Limits
fo,X,fo
High,X,High
Potential,PROPN,Potential
Oxidizers,PROPN,Oxidizer
Prediction,NOUN,Prediction
",",PUNCT,--
Validation,NOUN,Validation
and,PROPN,and
Preparation,PROPN,Preparation
of,PROPN,of
Unusual,PROPN,Unusual
Molecules,PROPN,Molecules
at,PROPN,at
the,PROPN,the
Edge,PROPN,Edge
of,PROPN,of
Stability,PROPN,Stability
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Urs,PROPN,Urs
Matthias,PROPN,Matthias
Zachmann,PROPN,Zachmann
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Japanologie,NOUN,Japanologie
",",PUNCT,--
Projekttitel,PROPN,Projekttitel
:,PUNCT,--
„,PUNCT,--
Law,X,Law
without,X,without
Mercy,PROPN,Mercy
:,PUNCT,--
Japanese,PROPN,Japanese
Courts-Martial,PROPN,Courts-Martial
and,PROPN,and
Military,PROPN,Military
Courts,PROPN,Court
During,PROPN,During
the,PROPN,the
Asia-Pacific,PROPN,Asia-Pacific
War,PROPN,War
",",PUNCT,--
1937,NUM,1937
-,PUNCT,--
45,NUM,45
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Messling,PROPN,Messling
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Centre,PROPN,Centre
Marc,PROPN,Marc
Bloch,PROPN,Bloch
",",PUNCT,--
Projekttitel,PROPN,Projekttitel
:,PUNCT,--
„,PUNCT,--
Minor,PROPN,Minor
Universality,PROPN,Universality
.,PUNCT,--
Narrative,PROPN,Narrative
World,PROPN,World
Productions,PROPN,Production
After,X,After
Western,X,Western
Universalism,X,Universalism
“,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Forschungsrat,NOUN,Forschungsrat
besteht,VERB,bestehen
seit,ADP,seit
2007,NUM,2007
und,CCONJ,und
vergibt,VERB,vergeben
seitdem,ADV,seitdem
jedes,DET,jeder
Jahr,NOUN,Jahr
Förderpreise,NOUN,Förderpreise
für,ADP,für
bahnbrechende,ADJ,bahnbrechend
Forschung,NOUN,Forschung
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
so,ADV,so
genannten,ADJ,genannt
Consolidator,NOUN,Consolidator
Grants,PROPN,Grant
sind,AUX,sein
eine,DET,ein
von,ADP,von
vier,NUM,vier
Fördermöglichkeiten,NOUN,Fördermöglichkeit
",",PUNCT,--
neben,ADP,neben
den,DET,der
Starting,PROPN,Starting
Grants,PROPN,Grant
",",PUNCT,--
Advanced,X,Advanced
Grants,X,Grant
und,CCONJ,und
Synergy,PROPN,Synergy
Grants,PROPN,Grant
.,PUNCT,--
Sie,PRON,sie
richten,VERB,richten
sich,PRON,sich
an,ADP,an
bereits,ADV,bereits
etablierte,ADJ,etabliert
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
mit,ADP,mit
besonders,ADV,besonders
erfolgversprechenden,ADJ,erfolgversprechend
Forschungsvorhaben,NOUN,Forschungsvorhaben
.,PUNCT,--
