Token,PoS,Lemma
Teil,NOUN,Teil
Einfluss,ADV,Einfluss
.,PUNCT,--
Das,DET,der
studio,NOUN,studio
im,ADP,in
HOCHHAUS,PROPN,HOCHHAUS
stellt,VERB,stellen
eine,DET,ein
Auswahl,NOUN,Auswahl
des,DET,der
Werkes,NOUN,Werk
aus,ADP,aus
",",PUNCT,--
ohne,SCONJ,ohne
eine,DET,ein
retrospektivische,ADJ,retrospektivisch
Absicht,NOUN,Absicht
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
die,DET,der
Breite,NOUN,Breite
des,DET,der
Werkes,NOUN,Werk
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
und,CCONJ,und
dieses,PRON,dieser
im,ADP,in
Kontext,NOUN,Kontext
seiner,DET,sein
Entstehung,NOUN,Entstehung
zu,PART,zu
lesen,VERB,lesen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.studio-im-hochhaus.de,VERB,www.studio-im-hochhaus.de
.,PUNCT,--
Abhängig,ADV,Abhängig
von,ADP,von
der,DET,der
Pandemielage,NOUN,Pandemielage
ist,AUX,sein
eine,DET,ein
Finissage,NOUN,Finissage
geplant,VERB,planen
.,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298252.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298252.php
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Sachbearbeitung,NOUN,Sachbearbeitung
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
Jana,PROPN,Jana
Groß,PROPN,Groß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
35,NUM,35
E-Mail,NOUN,E-Mail
