Token,PoS,Lemma
rund,ADV,rund
400,NUM,400
Mio.,NOUN,Mio.
Euro,NOUN,Euro
verglichen,VERB,vergleichen
mit,ADP,mit
dem,DET,der
vorherigen,ADJ,vorherig
Doppelhaushalt,NOUN,Doppelhaushalt
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
gehört,VERB,gehören
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
Berlins,PROPN,Berlin
als,ADP,als
Spitzenstandort,NOUN,Spitzenstandort
in,ADP,in
der,DET,der
KI-Forschung,NOUN,KI-Forschung
und,CCONJ,und
Medizin,NOUN,Medizin
",",PUNCT,--
eine,DET,ein
Qualitäts-,X,Qualität
und,CCONJ,und
Innovationsoffensive,NOUN,Innovationsoffensive
für,ADP,für
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
",",PUNCT,--
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Studienplätzen,NOUN,Studienplatz
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Gesundheitsberufe,NOUN,Gesundheitsberuf
",",PUNCT,--
die,DET,der
Ansiedlung,NOUN,Ansiedlung
neuer,ADJ,neu
Forschungsinstitute,NOUN,Forschungsinstitute
und,CCONJ,und
umfangreiche,ADJ,umfangreich
Investitionen,NOUN,Investition
in,ADP,in
Bau,NOUN,Bau
und,CCONJ,und
Sanierung,NOUN,Sanierung
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Bekenntnis,NOUN,Bekenntnis
gibt,VERB,geben
der,DET,der
Senat,NOUN,Senat
für,ADP,für
die,DET,der
Planungssicherheit,NOUN,Planungssicherheit
der,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
ab,ADP,ab
:,PUNCT,--
Die,DET,der
jährliche,ADJ,jährlich
Erhöhung,NOUN,Erhöhung
ihrer,DET,ihr
Grundfinanzierung,NOUN,Grundfinanzierung
um,ADP,um
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
wird,AUX,werden
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
-,PUNCT,--
2023,NUM,2023
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Haushaltsaufstellung,NOUN,Haushaltsaufstellung
bereits,ADV,bereits
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Laufzeit,NOUN,Laufzeit
der,DET,der
nächsten,ADJ,nächster
Hochschulverträge,NOUN,Hochschulvertrag
2023,NUM,2023
bis,CCONJ,bis
2027,NUM,2027
verankert,VERB,verankern
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
die,DET,der
Leistungs-,X,Leistung
und,CCONJ,und
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Charité,NOUN,Charité
gesichert,VERB,sichern
und,CCONJ,und
die,DET,der
klare,ADJ,klar
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
weitergeführt,VERB,weiterführen
werden,AUX,werden
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
bedeutet,VERB,bedeuten
der,DET,der
"3,5",NUM,"3,5"
prozentige,ADJ,prozentig
Aufwuchs,NOUN,Aufwuchs
für,ADP,für
konsumtive,ADJ,konsumtiv
und,CCONJ,und
investive,ADJ,investiv
Mittel,NOUN,Mittel
zusätzliche,ADJ,zusätzlich
"60,5",NUM,"60,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Grundhaushalte,NOUN,Grundhaushalt
der,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Charité,NOUN,Charité
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Jeder,PRON,jeder
in,ADP,in
die,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungsinstitute,NOUN,Forschungsinstitut
investierte,ADJ,investiert
Euro,NOUN,Euro
ist,AUX,sein
gut,ADV,gut
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
gehören,VERB,gehören
heute,ADV,heute
zu,ADP,zu
den,DET,der
führenden,ADJ,führend
Innovationsmetropolen,NOUN,Innovationsmetropol
und,CCONJ,und
das,PRON,der
ist,AUX,sein
die,DET,der
beste,ADJ,gut
Zukunftsversicherung,NOUN,Zukunftsversicherung
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Eine,DET,ein
starke,ADJ,stark
Wissenschaft,NOUN,Wissenschaft
legt,VERB,legen
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
eine,DET,ein
robuste,ADJ,robust
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
krisenfeste,ADJ,krisenfest
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
eine,DET,ein
pulsierende,ADJ,pulsierend
Kulturlandschaft,NOUN,Kulturlandschaft
und,CCONJ,und
fortschrittliche,ADJ,fortschrittlich
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
.,PUNCT,--
Der,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
trägt,VERB,tragen
dieser,DET,dieser
großen,ADJ,groß
Bedeutung,NOUN,Bedeutung
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
-,PUNCT,--
2023,NUM,2023
wiederholt,ADV,wiederholen
Rechnung,NOUN,Rechnung
und,CCONJ,und
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
die,DET,der
Verlässlichkeit,NOUN,Verlässlichkeit
Berlins,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
finanzierten,ADJ,finanziert
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Mit,ADP,mit
den,DET,der
steigenden,ADJ,steigend
Investitionen,NOUN,Investition
wollen,AUX,wollen
wir,PRON,wir
Berlins,PROPN,Berlin
Stellung,NOUN,Stellung
als,ADP,als
internationales,ADJ,international
Zentrum,NOUN,Zentrum
für,ADP,für
Medizin,NOUN,Medizin
und,CCONJ,und
KI-Forschung,NOUN,KI-Forschung
weiter,ADV,weiter
stärken,VERB,stärken
",",PUNCT,--
Spielräume,NOUN,Spielraum
für,ADP,für
neue,ADJ,neu
Akzente,NOUN,Akzent
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
erhalten,VERB,erhalten
sowie,CCONJ,sowie
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Fachkräftebildung,NOUN,Fachkräftebildung
sichern,VERB,sichern
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
machen,VERB,machen
wir,PRON,wir
klar,ADV,klar
:,PUNCT,--
An,ADP,an
der,DET,der
verlässlichen,ADJ,verlässlich
Grundfinanzierung,NOUN,Grundfinanzierung
unserer,DET,unser
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Charité,NOUN,Charité
darf,AUX,dürfen
nicht,PART,nicht
gerüttelt,VERB,rütteln
werden,AUX,werden
",",PUNCT,--
nicht,PART,nicht
heute,ADV,heute
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
den,DET,der
künftigen,ADJ,künftig
Hochschulverträgen,NOUN,Hochschulverträg
.,PUNCT,--
Unsere,DET,unser
bundesweit,ADV,bundesweit
vorbildlichen,ADJ,vorbildlich
Steigerungen,NOUN,Steigerung
in,ADP,in
der,DET,der
Grundfinanzierung,NOUN,Grundfinanzierung
von,ADP,von
jährlich,ADV,jährlich
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
setzen,VERB,setzen
wir,PRON,wir
daher,ADV,daher
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
fort,ADV,fort
und,CCONJ,und
haben,AUX,haben
sie,PRON,sie
auch,ADV,auch
für,ADP,für
die,DET,der
Folgejahre,NOUN,Folgejahr
der,DET,der
nächsten,ADJ,nächster
Hochschulverträge,NOUN,Hochschulvertrag
bereits,ADV,bereits
verankert,VERB,verankern
.,PUNCT,--
Diese,DET,dieser
Planungssicherheit,NOUN,Planungssicherheit
erwarten,VERB,erwarten
die,DET,der
Hochschulen,NOUN,Hochschule
zurecht,ADV,zurecht
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
ihre,DET,ihr
vielseitigen,ADJ,vielseitig
Aufgaben,NOUN,Aufgabe
gut,ADV,gut
erfüllen,VERB,erfüllen
und,CCONJ,und
den,DET,der
hohen,ADJ,hoch
Ansprüchen,NOUN,Ansprüch
",",PUNCT,--
die,PRON,der
an,ADP,an
sie,PRON,sie
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
gerecht,ADV,gerecht
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
Hochschulverträgen,NOUN,Hochschulverträg
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
ist,AUX,sein
es,PRON,es
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
konsumtiven,ADJ,konsumtiv
Zuschüsse,NOUN,Zuschuß
an,ADP,an
die,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Charité,PROPN,Charité
um,ADP,um
jährlich,ADV,jährlich
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Dieses,DET,dieser
klare,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
für,ADP,für
die,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Charité,NOUN,Charité
soll,AUX,sollen
auch,ADV,auch
für,ADP,für
den,DET,der
Vertragszeitraum,NOUN,Vertragszeitraum
2023,NUM,2023
-,PUNCT,--
2027,NUM,2027
gelten,VERB,gelten
und,CCONJ,und
der,DET,der
jährliche,ADJ,jährlich
Aufwuchs,NOUN,Aufwuchs
des,DET,der
Gesamtvolumens,NOUN,Gesamtvolumen
der,DET,der
Grundfinanzierung,NOUN,Grundfinanzierung
der,DET,der
Hochschulen,NOUN,Hochschule
weiter,ADV,weiter
kontinuierlich,ADV,kontinuierlich
um,ADP,um
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
erhöht,VERB,erhöhen
werden,AUX,werden
–,PUNCT,--
sowohl,CCONJ,sowohl
die,DET,der
konsumtiven,ADJ,konsumtiv
Landesmittel,NOUN,Landesmittel
als,CCONJ,als
auch,ADV,auch
die,DET,der
Mittel,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
„,PUNCT,--
Zukunftsvertrag,NOUN,Zukunftsvertrag
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
stärken,VERB,stärken
“,PUNCT,--
.,PUNCT,--
