Token,PoS,Lemma
Nachbarschaft,NOUN,Nachbarschaft
mit,ADP,mit
einzubinden,ADJ,einzubind
erfordert,VERB,erfordern
Begegnungs-und,ADJ,Begegnungs-und
Vernetzungsarbeit,NOUN,Vernetzungsarbeit
engagierter,ADJ,engagiert
Menschen,NOUN,Mensch
.,PUNCT,--
Mit,ADP,mit
BENN,PROPN,BENN
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
gegenseitig,ADV,gegenseitig
kennenlernen,VERB,kennenlernen
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
Geflüchteten,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
wird,AUX,werden
BENN,PROPN,BENN
mehr,ADV,mehr
denn,ADV,denn
je,ADV,je
gebraucht,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
kündigte,VERB,kündigen
zudem,ADV,zudem
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
der,DET,der
wieder,ADV,wieder
angestiegenen,ADJ,angestiegen
Zuwanderung,NOUN,Zuwanderung
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
wegen,ADP,wegen
des,DET,der
Krieges,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
nächstes,ADJ,nächster
Jahr,NOUN,Jahr
weitere,ADJ,weit
sechs,NUM,sechs
BENN,PROPN,BENN
Teams,NOUN,Team
in,ADP,in
verschiedenen,ADJ,verschieden
Stadtteilen,NOUN,Stadtteil
mit,ADP,mit
großen,ADJ,groß
Unterkünften,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
