Token,PoS,Lemma
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Regime,NOUN,Regime
musste,VERB,mussen
sie,PRON,sie
Anfang,NOUN,Anfang
1942,NUM,1942
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
.,PUNCT,--
Im,ADP,in
November,NOUN,November
1942,NUM,1942
wurde,AUX,werden
sie,PRON,sie
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
.,PUNCT,--
Dort,ADV,dort
wirkte,VERB,wirken
sie,PRON,sie
weiter,ADV,weiter
als,ADP,als
Seelsorgerin,NOUN,Seelsorgerin
und,CCONJ,und
predigte,VERB,predigen
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
1944,NUM,1944
wurde,AUX,werden
sie,PRON,sie
nach,ADP,nach
Ausschwitz-Birkenau,PROPN,Ausschwitz-Birkenau
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Straßenumbenennung,NOUN,Straßenumbenennung
–,PUNCT,--
wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
?,PUNCT,--
Nach,ADP,nach
dem,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
BVV,PROPN,BVV
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
aus,ADP,aus
2021,NUM,2021
soll,AUX,sollen
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
eine,DET,ein
Straße,NOUN,Straße
zur,ADP,zu
Benennung,NOUN,Benennung
nach,ADP,nach
Regina,PROPN,Regina
Jonas,PROPN,Jona
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
finden,VERB,finden
Informationsveranstaltungen,NOUN,Informationsveranstaltung
statt,ADV,statt
und,CCONJ,und
es,PRON,es
wird,AUX,werden
eine,DET,ein
Abstimmung,NOUN,Abstimmung
über,ADP,über
Postkarten,NOUN,Postkarte
durchgeführt,VERB,durchführen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
verschiedene,ADJ,verschieden
Straßen,NOUN,Straße
zur,ADP,zu
Auswahl,NOUN,Auswahl
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
der,DET,der
in,ADP,in
Frage,NOUN,Frage
kommenden,ADJ,kommend
Straßen,NOUN,Straße
werden,AUX,werden
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
am,ADP,an
Abstimmungsprozess,NOUN,Abstimmungsprozess
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Informationsveranstaltung,NOUN,Informationsveranstaltung
folgt,VERB,folgen
im,ADP,in
Frühjahr,NOUN,Frühjahr
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Anwohnendenbeteiligung,NOUN,Anwohnendenbeteiligung
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
als,ADP,als
Meinungsbild,NOUN,Meinungsbild
vorgelegt,VERB,vorlegen
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
ist,AUX,sein
das,DET,der
Gremium,NOUN,Gremium
",",PUNCT,--
das,PRON,der
final,NOUN,Final
über,ADP,über
die,DET,der
Straßenumbenennung,NOUN,Straßenumbenennung
entscheidet,VERB,entscheiden
.,PUNCT,--
Kontakt,NOUN,Kontakt
gedenktafeln@fhxb-museum.de,PROPN,gedenktafeln@fhxb-museum.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
