Token,PoS,Lemma
Netzwerk,NOUN,Netzwerk
Berlins,PROPN,Berlin
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Und,CCONJ,und
als,SCONJ,als
wäre,AUX,sein
das,PRON,der
nicht,PART,nicht
schon,ADV,schon
groß,ADV,groß
genug,ADV,genug
",",PUNCT,--
surfen,VERB,surfen
unsere,DET,unser
vier,NUM,vier
Motive,NOUN,Motiv
gleich,ADV,gleich
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Netz,NOUN,Netz
des,DET,der
Berliner,ADJ,Berliner
S-Bahn,NOUN,S-Bahn
Verkehrs,NOUN,Verkehr
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
läuft,VERB,laufen
vom,ADP,von
01.04.,NOUN,01.04.
bis,ADP,bis
zum,ADP,zu
30.06.2022,ADJ,30.06.2022
Ziel,NOUN,Ziel
des,DET,der
gemeinsamen,ADJ,gemeinsam
Projekts,NOUN,Projekt
der,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
die,DET,der
Entzerrung,NOUN,Entzerrung
der,DET,der
Touristenströme,NOUN,Touristenstrom
aus,ADP,aus
dem,DET,der
strapazierten,ADJ,strapaziert
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
in,ADP,in
Richtung,NOUN,Richtung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
soll,AUX,sollen
auf,ADP,auf
humorvolle,ADJ,humorvoll
Weise,NOUN,Weise
Gäste,NOUN,Gast
der,DET,der
Hauptstadt,NOUN,Hauptstadt
aber,ADV,aber
auch,ADV,auch
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
für,ADP,für
den,DET,der
Südwesten,NOUN,Südwesten
begeistern,VERB,begeistern
und,CCONJ,und
so,ADV,so
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
entlasten,VERB,entlasten
.,PUNCT,--
Beide,DET,beide
Bezirke,NOUN,Bezirk
profitieren,VERB,profitieren
:,PUNCT,--
Während,SCONJ,während
die,DET,der
touristische,ADJ,touristisch
Akzeptanz,NOUN,Akzeptanz
im,ADP,in
Innenstadtbezirk,PROPN,Innenstadtbezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
eher,ADV,eher
abnimmt,VERB,abnehmen
",",PUNCT,--
möchte,AUX,möchten
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
diese,PRON,dieser
aufbauen,VERB,aufbauen
und,CCONJ,und
sein,DET,sein
Potenzial,NOUN,Potenzial
gegenüber,ADP,gegenüber
Touristen,NOUN,Tourist
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
besteht,VERB,bestehen
aus,ADP,aus
vier,NUM,vier
Plakatmotiven,NOUN,Plakatmotive
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
U-,X,U-
und,CCONJ,und
S-Bahnwagen,NOUN,S-Bahnwag
an,ADP,an
den,DET,der
Seitenstreifen,NOUN,Seitenstreifen
und,CCONJ,und
Deckenflächen,NOUN,Deckenfläch
",",PUNCT,--
angebracht,VERB,anbringen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
jedem,DET,jeder
Motiv,NOUN,Motiv
ist,AUX,sein
ein,DET,ein
karikiertes,ADJ,karikiert
Tier,NOUN,Tier
als,ADP,als
Protagonist,NOUN,Protagonist
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
das,DET,der
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
in,ADP,in
Richtung,NOUN,Richtung
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
fährt,VERB,fahren
.,PUNCT,--
Untermalt,NOUN,Untermalt
werden,AUX,werden
diese,PRON,dieser
mit,ADP,mit
humorvollen,ADJ,humorvoll
Sprüchen,NOUN,Sprüche
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
„,PUNCT,--
Bock,NOUN,Bock
auf,ADP,auf
Gras,NOUN,Gras
?,PUNCT,--
Psst,VERB,Psst
!,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gibt,VERB,geben
es,PRON,es
Grünanlagen,NOUN,Grünanlage
.,PUNCT,--
Fahrrad,NOUN,Fahrrad
einpacken,VERB,einpacken
und,CCONJ,und
ab,ADV,ab
in,ADP,in
die,DET,der
Natur,NOUN,Natur
nach,ADP,nach
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
zeigt,VERB,zeigen
mit,ADP,mit
einem,DET,ein
Augenzwinkern,NOUN,Augenzwinker
das,DET,der
vielfältige,ADJ,vielfältig
Angebot,NOUN,Angebot
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Kultur-,X,Kultur
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Aktivtourismus,NOUN,Aktivtourismus
im,ADP,in
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
.,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
Saisonstart,NOUN,Saisonstart
ersetzt,VERB,ersetzen
ab,ADP,ab
dem,DET,der
01.04.2022,NOUN,01.04.2022
eine,DET,ein
neugestaltete,ADJ,neugestaltet
Website,NOUN,Website
den,DET,der
bisherigen,ADJ,bisherig
„,PUNCT,--
Onepager,NOUN,Onepager
“,PUNCT,--
zu,ADP,zu
den,DET,der
vier,NUM,vier
„,PUNCT,--
Radrouten,NOUN,radroute
Südwest,NOUN,Südwest
“,PUNCT,--
.,PUNCT,--
Unter,ADP,unter
www.tourismus-suedwest.berlin,PROPN,www.tourismus-suedwest.berlin
können,AUX,können
Interessierte,NOUN,Interessierte
die,DET,der
neue,ADJ,neu
Seite,NOUN,Seite
aufrufen,VERB,aufrufen
und,CCONJ,und
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
die,DET,der
Radrouten,NOUN,Radrout
",",PUNCT,--
sondern,CCONJ,sondern
über,ADP,über
alle,DET,aller
touristischen,ADJ,touristisch
Angebote,NOUN,Angebot
und,CCONJ,und
Attraktionen,NOUN,Attraktion
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
informieren,VERB,informieren
.,PUNCT,--
Willkommen,NOUN,Willkommen
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.tourismus-suedwest.berlin,ADV,www.tourismus-suedwest.berlin
Folgen,NOUN,Folge
Sie,PRON,sie
uns,PRON,uns
gerne,ADV,gerne
auf,ADP,auf
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
:,PUNCT,--
@tourismus.sw.bln,NOUN,@tourismus.sw.bln
