Token,PoS,Lemma
die,DET,der
Speicherung,NOUN,Speicherung
von,ADP,von
Wasser,NOUN,Wasser
und,CCONJ,und
Bepflanzung,NOUN,Bepflanzung
aufgewertet,VERB,aufwerten
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
eine,DET,ein
standortgerechte,ADJ,standortgerecht
Saatgutmischung,NOUN,Saatgutmischung
eingebracht,VERB,einbringen
und,CCONJ,und
mehrere,DET,mehrere
Wildbienennisthilfen,NOUN,Wildbienennisthilf
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Biodiversität,NOUN,Biodiversität
installiert,VERB,installieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Grünfläche,NOUN,Grünfläche
werden,AUX,werden
vorhandener,ADJ,vorhanden
Materialien,NOUN,Material
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Steine,NOUN,Stein
zur,ADP,zu
Umrandung,NOUN,Umrandung
von,ADP,von
Nisthilfen,NOUN,Nisthilf
",",PUNCT,--
wiederverwendet,VERB,wiederverwendet
und,CCONJ,und
sämtliche,DET,sämtlicher
Neuanschaffungen,NOUN,Neuanschaffunge
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Saatgut,NOUN,Saatgut
",",PUNCT,--
Stauden,NOUN,Stauden
oder,CCONJ,oder
Sand,NOUN,Sand
",",PUNCT,--
bei,ADP,bei
regionalen,ADJ,regional
Anbietern,NOUN,Anbieter
erworben,VERB,erwerben
.,PUNCT,--
Für,ADP,für
die,DET,der
Besucher*innen,NOUN,Besucher*inn
der,DET,der
entstandenen,ADJ,entstanden
Grünfläche,NOUN,Grünfläche
wurde,AUX,werden
ein,DET,ein
Weg,NOUN,Weg
angelegt,VERB,anlegen
",",PUNCT,--
der,PRON,der
das,DET,der
Begehen,NOUN,begehen
auch,ADV,auch
bei,ADP,bei
Bewuchs,NOUN,Bewuchs
zukünftig,ADV,zukünftig
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
Schilder,NOUN,Schild
mit,ADP,mit
weiterführenden,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
Fläche,NOUN,Fläche
aufgestellt,VERB,aufstellen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
neu,ADV,neu
gestalteten,ADJ,gestaltet
Fläche,NOUN,Fläche
in,ADP,in
der,DET,der
Friedenstraße,NOUN,Friedenstraße
erhöhen,VERB,erhöhen
wir,PRON,wir
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
die,DET,der
Nutzer*innen,PROPN,Nutzer*inne
",",PUNCT,--
verbessern,VERB,verbessern
das,DET,der
Regenwassermanagement,NOUN,Regenwassermanagement
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
