Token,PoS,Lemma
gegeben,ADJ,gegeb
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,00",NUM,"8,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"6,00",NUM,"6,00"
€,NOUN,€
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.01.2018,VERB,15.01.2018n
15.00,NUM,15.00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Deutschland,PROPN,Deutschland
im,ADP,in
Winter,NOUN,Winter
–,PUNCT,--
ein,DET,ein
Reiseerlebnis,NOUN,Reiseerlebnis
",",PUNCT,--
Entdeckungsreise,NOUN,entdeckungsreise
durch,ADP,durch
das,DET,der
Land,NOUN,Land
mit,ADP,mit
vielen,DET,vieler
Fotos,NOUN,Foto
und,CCONJ,und
spannenden,ADJ,spannend
Berichten,NOUN,Bericht
von,ADP,von
Michael,PROPN,Michael
Wilke,PROPN,Wilke
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.01.2019,VERB,17.01.2019
17.00,NUM,17.00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Wie,SCONJ,wie
aus,ADP,aus
unseren,DET,unser
Dörfern,NOUN,Dorf
Vorstädte,NOUN,Vorstadt
wurden,AUX,werden
",",PUNCT,--
Vortrag,NOUN,Vortrag
zur,ADP,zu
Geschichte,NOUN,Geschichte
von,ADP,von
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
durch,ADP,durch
den,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
18.01.2019,VERB,18.01.2019
09.00,NUM,09.00
Uhr,NOUN,Uhr
Maxie-TREFF,VERB,Maxie-TREFF
–,PUNCT,--
Begegnungsstätte,NOUN,Begegnungsstätte
der,DET,der
Wuhletal,NOUN,Wuhletal
eG,PROPN,eG
Galeriefrühstück,PROPN,Galeriefrühstück
",",PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Beten,NOUN,Bete
",",PUNCT,--
Singen,NOUN,singen
",",PUNCT,--
Lesen,VERB,Lesen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Anfängen,NOUN,Anfang
der,DET,der
Schulgeschichte,NOUN,Schulgeschicht
“,PUNCT,--
–,PUNCT,--
Ein,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
von,ADP,von
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
",",PUNCT,--
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Wuhletal,NOUN,Wuhletal
e.,ADJ,e.
G.,NOUN,G.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,00",NUM,"8,00"
€,NOUN,€
inklusive,ADP,inklusive
Frühstück,NOUN,Frühstück
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.01.2018,VERB,24.01.2018
ACHTUNG,PROPN,ACHTUNG
!,PUNCT,--
NEU,X,NEU
!,PUNCT,--
SENIOREN-KINO-BRUNCH,X,SENIOREN-KINO-BRUNCH
JETZT,ADV,JETZT
IMMER,ADV,IMMER
DONNERSTAGS,PROPN,DONNERSTAGS
!,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Kino,NOUN,Kino
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
",",PUNCT,--
Senioren-Kino-Brunch,NOUN,Senioren-Kino-Brunch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
998,NUM,998
74,NUM,74
81.,ADJ,81.
Eintritt,NOUN,Eintritt
Kino,NOUN,Kino
:,PUNCT,--
"4,50",NUM,"4,50"
€,NOUN,€
",",PUNCT,--
Brunch,NOUN,Brunch
"4,00",NUM,"4,00"
€,NOUN,€
Dienstag,NOUN,Dienstag
",",PUNCT,--
29.01.2019,ADV,29.01.2019
15.00,NUM,15.00
Uhr,NOUN,Uhr
Klub,NOUN,Klub
74,NUM,74
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Marzahn,PROPN,Marzahn
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Stadtteils,NOUN,Stadtteil
von,ADP,von
der,DET,der
Urgeschichte,NOUN,Urgeschichte
bis,ADP,bis
zur,ADP,zu
Großsiedlung,NOUN,Großsiedlung
.,PUNCT,--
Ein,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
",",PUNCT,--
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
/,PUNCT,--
/,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.01.2018,VERB,30.01.2018
14.30,NUM,14.30
Uhr,NOUN,Uhr
MAXIE-TREFF,NOUN,MAXIE-TREFF
–,PUNCT,--
Begegnungsstätte,NOUN,Begegnungsstätte
der,DET,der
Wuhletal,NOUN,Wuhletal
eG,ADJ,eG
Musik,NOUN,Musik
am,ADP,an
Nachmittag,NOUN,Nachmittag
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Liederkarawane,PROPN,Liederkarawane
“,PUNCT,--
mit,ADP,mit
Ina,PROPN,Ina
Hohenwaldt,PROPN,Hohenwaldt
und,CCONJ,und
Christian,PROPN,Christian
Koch,PROPN,Koch
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
musikalisch,ADV,musikalisch
und,CCONJ,und
fröhlich,ADV,fröhlich
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
begrüßen,VERB,begrüßen
.,PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53.,ADJ,53.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
€,PROPN,€
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Kulturrings,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
15.00,NUM,15.00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Diagnose,ADJ,Diagnose
Demenz,NOUN,Demenz
–,PUNCT,--
Was,PRON,was
nun,ADV,nun
?,PUNCT,--
An,ADP,an
wen,PRON,wen
kann,AUX,können
ich,PRON,ich
mich,PRON,sich
wenden,VERB,wenden
?,PUNCT,--
Wer,PRON,wer
beantwortet,VERB,beantworten
meine,DET,mein
Fragen,NOUN,Frage
?,PUNCT,--
das,DET,der
Krankheitsbild,NOUN,Krankheitsbild
und,CCONJ,und
erste,ADJ,erster
Anzeichen,NOUN,Anzeichen
wie,ADP,wie
kann,AUX,können
ein,DET,ein
guter,ADJ,gut
und,CCONJ,und
freundlicher,ADJ,freundlich
Umgang,NOUN,Umgang
gelingen,VERB,gelingen
?,PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Vortrag,NOUN,Vortrag
durch,ADP,durch
die,DET,der
Pflegestützpunkte,NOUN,Pflegestützpunkt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
565,NUM,565
887,NUM,887
62,NUM,62
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
SeniorenServiceBüro,NUM,SeniorenServiceBüro
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
regionale,ADJ,regional
Seniorenarbeit,NOUN,Seniorenarbeit
Christine,PROPN,Christine
Döbrich,PROPN,Döbrich
Tel.,NOUN,Tel.
90,NUM,90
293,NUM,293
4433,NUM,4433
",",PUNCT,--
Fax,NOUN,Fax
90,NUM,90
293,NUM,293
4355,NUM,4355
E-Mail,NOUN,E-Mail
:,PUNCT,--
christine.doebrich@ba-mh.berlin.de,X,christine.doebrich@ba-mh.berlin.de
