Token,PoS,Lemma
sich,PRON,sich
mit,ADP,mit
ähnlichen,ADJ,ähnlich
ästhetischen,ADJ,ästhetisch
Mitteln,NOUN,Mittel
individuell,ADV,individuell
und,CCONJ,und
konkret,ADV,konkret
zur,ADP,zu
äußern,VERB,äußern
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
Denkanstöße,NOUN,Denkanstöße
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Fri-halsa,NOUN,Fri-halsa
vereint,VERB,vereinen
Arbeiten,NOUN,Arbeit
von,ADP,von
:,PUNCT,--
Rolf,PROPN,Rolf
Blaser,PROPN,Blaser
",",PUNCT,--
Schweiz,PROPN,Schweiz
",",PUNCT,--
stellt,VERB,stellen
den,DET,der
menschlichen,ADJ,menschlich
Körper,NOUN,Körper
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
seines,DET,sein
Schaffens,NOUN,Schaffen
.,PUNCT,--
Seine,DET,sein
Körperbilder,NOUN,Körperbild
sind,AUX,sein
Befragungen,NOUN,Befragung
eines,DET,ein
Zustandes,NOUN,Zustand
–,PUNCT,--
was,PRON,was
ist,AUX,sein
der,DET,der
Einzelne,NOUN,Einzeln
",",PUNCT,--
was,PRON,was
die,DET,der
Masse,NOUN,Masse
",",PUNCT,--
und,CCONJ,und
was,PRON,was
der,DET,der
leibliche,ADJ,leiblich
Künstler,NOUN,Künstler
selbst,ADV,selbst
.,PUNCT,--
Gaiska,PROPN,Gaiska
(,PUNCT,--
Torrealba,PROPN,Torrealba
),PUNCT,--
",",PUNCT,--
ungarisch-venezolanischer,ADJ,ungarisch-venezolanisch
Belgier,NOUN,Belgier
",",PUNCT,--
zeigt,VERB,zeigen
mit,ADP,mit
melancholisch-lyrischen,ADJ,melancholisch-lyrisch
Bildern,NOUN,Bild
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
übermalten,VERB,übermaln
Buchseiten,NOUN,buchseiter
vielleicht,ADV,vielleicht
den,DET,der
Traum,NOUN,Traum
von,ADP,von
der,DET,der
heilen,ADJ,heil
Welt,NOUN,Welt
oder,CCONJ,oder
die,DET,der
Trauer,NOUN,Trauer
um,ADP,um
verlorengegangene,ADJ,verlorengegangen
Paradiese,NOUN,Paradiese
;,PUNCT,--
Marc,PROPN,Marc
Gröszers,PROPN,Gröszer
",",PUNCT,--
Zeichenbilder,NOUN,Zeichenbilder
",",PUNCT,--
maskenhafte,ADJ,maskenhafen
",",PUNCT,--
märchenhafte,ADJ,märchenhaft
Bildlandschaften,NOUN,Bildlandschaft
und,CCONJ,und
herausfordernde,ADJ,herausfordernd
Skulpturen,NOUN,Skulptur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Werbe-Schönheits-Ideal,NOUN,Werbe-Schönheits-Ideal
geradezu,ADV,geradezu
entgegenstellen,VERB,entgegenstellen
und,CCONJ,und
eine,DET,ein
aufregende,ADJ,aufregend
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
apokalyptische,ADJ,apokalyptisch
Neuordnung,NOUN,Neuordnung
aufzeigen,VERB,aufzeigen
;,PUNCT,--
Frank,PROPN,Frank
Seidel,PROPN,Seidel
",",PUNCT,--
dessen,DET,der
Menschenbilder,NOUN,Menschenbilder
und,CCONJ,und
Skulpturen,NOUN,Skulptur
die,DET,der
Verletzlichkeit,NOUN,Verletzlichkeit
",",PUNCT,--
die,DET,der
Sterblichkeit,NOUN,Sterblichkeit
unserer,DET,unser
Leiber,NOUN,Leiber
zeigen,VERB,zeigen
",",PUNCT,--
unseres,DET,unser
Menschseins,NOUN,Menschsein
.,PUNCT,--
Schmerzhaft,NOUN,Schmerzhaft
",",PUNCT,--
bis,ADP,bis
an,ADP,an
die,DET,der
Grenze,NOUN,Grenze
getriebene,ADJ,getrieben
Kunstwerke,NOUN,Kunstwerk
;,PUNCT,--
beängstigend,ADV,beängstigend
und,CCONJ,und
schön,ADV,schön
wie,ADP,wie
das,DET,der
Leben,NOUN,Leben
;,PUNCT,--
Trak,PROPN,Trak
Wendisch,ADV,Wendisch
zeigt,VERB,zeigen
Stadtansichten,NOUN,Stadtansicht
:,PUNCT,--
sein,DET,sein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
undurchschaubare,ADJ,undurchschaubar
urbane,ADJ,urban
Moderne,NOUN,Moderne
",",PUNCT,--
aus,ADP,aus
der,DET,der
Vogelperspektive,NOUN,Vogelperspektive
.,PUNCT,--
Gemalte,NOUN,Gemalte
",",PUNCT,--
gezeichnete,VERB,gezeichneen
Reliefs,PROPN,Relief
",",PUNCT,--
kraftvoll,ADV,kraftvoll
und,CCONJ,und
beunruhigend,ADV,beunruhigend
in,ADP,in
ihrer,DET,ihr
Wirkung,NOUN,Wirkung
–,PUNCT,--
wie,ADP,wie
auch,ADV,auch
die,DET,der
einbeinigen,ADJ,einbeinig
",",PUNCT,--
körperhaften,ADJ,körperhaft
Bronzegespinste,NOUN,Bronzegespinst
",",PUNCT,--
die,PRON,der
„,PUNCT,--
Spin,NOUN,Spin
“,PUNCT,--
Skulpturen,NOUN,Skulptur
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Die,DET,der
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,NOUN,Do
12,NUM,12
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
und,CCONJ,und
an,ADP,an
gesetzlichen,ADJ,gesetzlich
Feiertagen,NOUN,Feiertag
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
geschlossen,VERB,schließen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
5716,NUM,5716
bzw.,CCONJ,bzw.
–,PUNCT,--
5717,NUM,5717
www.galerie-alte-schule-adlershof.de,X,www.galerie-alte-schule-adlershof.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
5724,NUM,5724
oder,CCONJ,oder
5720,NUM,5720
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
