Token,PoS,Lemma
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"4,00",NUM,"4,00"
€,PROPN,€
pro,ADP,pro
Stück,NOUN,Stück
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Säcke,NOUN,Sack
fassen,VERB,fassen
90,NUM,90
Liter,NOUN,Liter
mit,ADP,mit
maximal,ADV,maximal
25,NUM,25
Kilogramm,NOUN,Kilogramm
.,PUNCT,--
Die,DET,der
Abholung,NOUN,Abholung
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
ist,AUX,sein
im,ADP,in
Kaufpreis,NOUN,Kaufpreis
inbegriffen,ADV,inbegriffen
.,PUNCT,--
Die,DET,der
Säcke,NOUN,Sack
können,AUX,können
einfach,ADV,einfach
an,ADP,an
den,DET,der
Straßenrand,NOUN,Straßenrand
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
lehnen,VERB,lehnen
Sie,PRON,sie
die,DET,der
Säcke,NOUN,Säck
nicht,PART,nicht
an,ADP,an
Laternen,NOUN,Later
oder,CCONJ,oder
Bäume,NOUN,Baum
!,PUNCT,--
Bei,ADP,bei
Selbstanlieferung,NOUN,Selbstanlieferung
der,DET,der
Laubsäcke,NOUN,Laubsäcke
wird,AUX,werden
"1,00",NUM,"1,00"
€,NOUN,€
zurückerstattet,VERB,zurückerstatten
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
insgesamt,ADV,insgesamt
höchstens,ADV,höchstens
fünf,NUM,fünf
Säcke,NOUN,Sack
angenommen,VERB,annehmen
.,PUNCT,--
Bei,ADP,bei
kleineren,ADJ,klein
Mengen,NOUN,Menge
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Entsorgung,NOUN,Entsorgung
über,ADP,über
die,DET,der
Biogut-Tonne,NOUN,Biogut-Tonne
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.bsr.de/gartenabfaelle-23508.php,X,https://www.bsr.de/gartenabfaelle-23508.php
https://www.bsr.de/strassenreinigung-20471.php,PROPN,https://www.bsr.de/strassenreinigung-20471.php
http://gesetze.berlin.de/jportal/?quelle=jlink&query=StrReinG+BE&psml=bsbeprod.psml&max=true,NOUN,http://gesetze.berlin.de/jportal/?quelle=jlink&query=StrReinG+BE&psml=bsbeprod.psml&max=true
