Token,PoS,Lemma
Sanierung,NOUN,Sanierung
zum,ADP,zu
Kultur-,X,Kultur
und,CCONJ,und
Bildungshaus,NOUN,Bildungshaus
findet,VERB,finden
in,ADP,in
dem,DET,der
Bezirksgebäude,NOUN,Bezirksgebäude
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Zwischennutzung,NOUN,Zwischennutzung
statt,ADV,statt
",",PUNCT,--
von,ADP,von
der,PRON,der
die,DET,der
Bürger*innen,NOUN,Bürger*inn
in,ADP,in
den,DET,der
umliegenden,ADJ,umliegend
Kiezen,NOUN,Kiez
profitieren,VERB,profitieren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kulturstadträtin,NOUN,Kulturstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
können,AUX,können
77,NUM,77
Kurse,NOUN,Kurs
gebucht,VERB,buchen
und,CCONJ,und
besucht,VERB,besuchen
werden,AUX,werden
:,PUNCT,--
Neben,ADP,neben
Bewegungskursen,NOUN,Bewegungskurse
wie,ADP,wie
dem,DET,der
Tanz,NOUN,Tanz
Workout,PROPN,Workout
",",PUNCT,--
Pilates-,X,Pilat
oder,CCONJ,oder
Yogakursen,PROPN,Yogakursen
stehen,VERB,stehen
Angebote,NOUN,Angebot
für,ADP,für
den,DET,der
Berufsalltag,NOUN,Berufsalltag
auf,ADP,auf
dem,DET,der
Stundenplan,NOUN,Stundenplan
:,PUNCT,--
Kurse,NOUN,Kurs
zur,ADP,zu
Stressbewältigung,NOUN,Stressbewältigung
",",PUNCT,--
zur,ADP,zu
wertschätzender,ADJ,wertschätzend
Kommunikation,NOUN,Kommunikation
sind,AUX,sein
ebenso,ADV,ebenso
vertreten,VERB,vertreten
wie,ADP,wie
Kurse,NOUN,Kurs
zu,ADP,zu
Teamaufbau,NOUN,Teamaufbau
und,CCONJ,und
-stärkung,NOUN,-stärkung
.,PUNCT,--
In,ADP,in
Theaterkursen,NOUN,Theaterkurse
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
kann,AUX,können
man,PRON,man
sich,PRON,sich
in,ADP,in
der,DET,der
Improvisation,NOUN,Improvisation
ausprobieren,VERB,ausprobieren
und,CCONJ,und
eine,DET,ein
queere,ADJ,queer
Helden*innengeschichte,NOUN,Helden*innengeschichte
entwerfen,VERB,entwerfen
oder,CCONJ,oder
den,DET,der
Bergmannkiez,NOUN,Bergmannkiez
erkunden,VERB,erkunden
und,CCONJ,und
ihn,PRON,ihn
dann,ADV,dann
auf,ADP,auf
Bühne,NOUN,Bühne
bringen,VERB,bringen
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
auf,ADP,auf
Kursen,NOUN,Kurs
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Nachhaltigkeit,NOUN,Nachhaltigkeit
beschäftigen,VERB,beschäftigen
:,PUNCT,--
von,ADP,von
Klimaschutz,NOUN,Klimaschutz
bis,ADP,bis
Upcycling-Mode,NOUN,Upcycling-Mode
.,PUNCT,--
Das,DET,der
Kursangebot,NOUN,Kursangebot
wird,AUX,werden
kontinuierlich,ADV,kontinuierlich
ausgebaut,VERB,ausbauen
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
