Token,PoS,Lemma
“,PUNCT,--
sagt,VERB,sagen
Neumann,PROPN,Neumann
.,PUNCT,--
Und,CCONJ,und
fügt,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
“,PUNCT,--
Gerade,ADV,gerade
die,DET,der
anstehenden,ADJ,anstehend
Ereignisse,NOUN,Ereignis
und,CCONJ,und
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
unmittelbare,ADJ,unmittelbar
und,CCONJ,und
mittelbare,ADJ,mittelbar
Zukunft,NOUN,Zukunft
bieten,VERB,bieten
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
neue,ADJ,neu
Mitstreiter,NOUN,Mitstreiter
/,PUNCT,--
innen,ADV,innen
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
unserer,DET,unser
Partnerschaftsaktivitäten,NOUN,Partnerschaftsaktivität
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Vermarktung,NOUN,Vermarktung
des,DET,der
Vereins,NOUN,Verein
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
(,PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Meetup,NOUN,Meetup
",",PUNCT,--
ggf.,ADJ,ggf.
Instagram,PROPN,Instagram
),PUNCT,--
forcieren,VERB,forcieren
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
neue,ADJ,neu
Interessent,NOUN,Interessent
/,PUNCT,--
innen,ADV,innen
für,ADP,für
die,DET,der
Städtepartnerschaften,NOUN,Städtepartnerschaft
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
damit,ADV,damit
Mitglieder,NOUN,Mitglied
für,ADP,für
unseren,DET,unser
Verein,NOUN,Verein
“,PUNCT,--
fügt,VERB,fügen
Garson,PROPN,Garson
hinzu,ADV,hinzu
.,PUNCT,--
Garson,PROPN,Garson
wie,CCONJ,wie
auch,ADV,auch
Neumann,PROPN,Neumann
versichern,VERB,versichern
übereinstimmend,ADV,übereinstimmend
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
jegliche,DET,jeglicher
Unterstützung,NOUN,Unterstützung
in,ADP,in
der,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Städtepartnerschaften,NOUN,Städtepartnerschaft
zu,PART,zu
gewähren,VERB,gewähren
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
direkt,ADV,direkt
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
mit,ADP,mit
dem,DET,der
Partnerverein,NOUN,Partnerverein
über,ADP,über
mzee.neumann@gmail.com,ADV,mzee.neumann@gmail.com
singberlin@gmail.com,X,singberlin@gmail.com
Zu,ADP,zu
der,DET,der
nächsten,ADJ,nächster
offenen,ADJ,offen
Vorstandssitzung,NOUN,Vorstandssitzung
des,DET,der
Partnervereins,PROPN,Partnerverein
am,ADP,an
6.,ADJ,6.
Juli,NOUN,Juli
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
sind,AUX,sein
Sie,PRON,sie
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
