Token,PoS,Lemma
Versuch,NOUN,Versuch
der,DET,der
Schlichtung,NOUN,Schlichtung
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
dieser,PRON,dieser
wurde,AUX,werden
durch,ADP,durch
einen,DET,ein
Gegenstand,NOUN,Gegenstand
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
.,PUNCT,--
Erst,ADV,erst
als,ADP,als
alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
zum,ADP,zu
Ort,NOUN,Ort
eilten,VERB,eilen
",",PUNCT,--
endete,VERB,enden
der,DET,der
Kampf,NOUN,Kampf
und,CCONJ,und
die,DET,der
Beteiligten,NOUN,beteiligter
flüchteten,VERB,flüchten
ins,ADP,in
nahe,ADJ,nah
Waldgebiet,NOUN,Waldgebiet
.,PUNCT,--
Nachgeforderte,ADJ,Nachgeforderte
Sanitäter,NOUN,Sanitäter
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
Verletzten,NOUN,verletzter
zu,ADP,zu
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Zeugen,NOUN,Zeuge
",",PUNCT,--
konnten,AUX,können
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
drei,NUM,drei
Tatverdächtige,NOUN,Tatverdächtige
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
stellen,VERB,stellen
und,CCONJ,und
festnehmen,ADV,Festnehm
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
zwei,NUM,zwei
jugendliche,ADJ,jugendlich
Brüder,NOUN,Bruder
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
und,CCONJ,und
17,NUM,17
Jahren,NOUN,Jahr
und,CCONJ,und
um,ADP,um
einen,DET,ein
Mann,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
wurden,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
sie,PRON,sie
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
die,DET,der
beiden,DET,beide
Brüder,NOUN,Bruder
von,ADP,von
ihrer,DET,ihr
Mutter,NOUN,Mutter
abgeholt,VERB,abholen
und,CCONJ,und
der,DET,der
18-Jährige,NOUN,18-Jährige
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Landfriedensbruch,NOUN,Landfriedensbruch
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6.,NUM,6.
