Token,PoS,Lemma
Holtmeier,PROPN,Holtmeier
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
wird,AUX,werden
von,ADP,von
der,DET,der
Schauspielerin,NOUN,Schauspielerin
Brigitte,PROPN,Brigitte
Grothum,PROPN,Grothum
gehalten,VERB,halten
.,PUNCT,--
Günter,PROPN,Günter
Pfitzmann,PROPN,Pfitzmann
war,AUX,sein
ein,DET,ein
deutscher,ADJ,deutsch
Kabarettist,NOUN,Kabarettist
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
.,PUNCT,--
Als,SCONJ,als
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Brockmann,PROPN,Brockmann
in,ADP,in
der,DET,der
Fernsehserie,NOUN,Fernsehserie
„,PUNCT,--
Praxis,NOUN,Praxis
Bülowbogen,NOUN,Bülowbog
“,PUNCT,--
wurde,AUX,werden
er,PRON,er
zu,ADP,zu
einem,PRON,einer
der,DET,der
beliebtesten,ADJ,beliebt
Darsteller,NOUN,Darsteller
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
.,PUNCT,--
Die,DET,der
Serie,NOUN,Serie
wurde,AUX,werden
von,ADP,von
1987,NUM,1987
bis,ADP,bis
1996,NUM,1996
von,ADP,von
der,DET,der
ARD,PROPN,ARD
produziert,VERB,produzieren
und,CCONJ,und
in,ADP,in
106,NUM,106
Folgen,NOUN,Folge
ausgestrahlt,VERB,ausstrahlen
.,PUNCT,--
Die,DET,der
Praxis,NOUN,Praxis
befand,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Zietenstrasse,NOUN,Zietenstrasse
22,NUM,22
in,ADP,in
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
.,PUNCT,--
Pfitzmanns,PROPN,Pfitzmann
Paraderolle,PROPN,Paraderolle
war,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
mit,ADP,mit
Schnauze,NOUN,Schnauze
und,CCONJ,und
Herz,NOUN,Herz
.,PUNCT,--
Ihn,PRON,ihn
spielte,VERB,spielen
er,PRON,er
auch,ADV,auch
mit,ADP,mit
großem,ADJ,groß
Erfolg,NOUN,Erfolg
als,ADP,als
Otto,PROPN,Otto
Krüger,PROPN,Krüger
in,ADP,in
der,DET,der
Vorabendserie,NOUN,Vorabendserie
„,PUNCT,--
Drei,NUM,drei
Damen,NOUN,Dame
vom,ADP,von
Grill,NOUN,Grill
“,PUNCT,--
(,PUNCT,--
1977,NUM,1977
-,NUM,-
1985,NUM,1985
),PUNCT,--
und,CCONJ,und
als,SCONJ,als
Richard,PROPN,Richard
Kaiser,PROPN,Kaiser
in,ADP,in
„,PUNCT,--
Der,DET,der
Havelkaiser,NOUN,Havelkaiser
“,PUNCT,--
(,PUNCT,--
1997,NUM,1997
-,NUM,-
2000,NUM,2000
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
zahlreichen,ADJ,zahlreich
weiteren,ADJ,weit
Mehrteilern,NOUN,Mehrteiler
und,CCONJ,und
Filmen,NOUN,Film
arbeitete,VERB,arbeiten
Pfitzmann,PROPN,Pfitzmann
auch,ADV,auch
als,ADP,als
Synchronsprecher,NOUN,Synchronsprecher
des,DET,der
Hollywood-Schauspielers,NOUN,Hollywood-Schauspieler
Kirk,PROPN,Kirk
Douglas,PROPN,Douglas
in,ADP,in
„,PUNCT,--
20.000,NUM,20.000
Meilen,NOUN,Meile
unter,ADP,unter
dem,DET,der
Meer,NOUN,Meer
“,PUNCT,--
und,CCONJ,und
Obelix,PROPN,Obelix
in,ADP,in
der,DET,der
1984,NUM,1984
entstandenen,ADJ,entstanden
Neufassung,NOUN,Neufassung
von,ADP,von
„,PUNCT,--
Asterix,NOUN,Asterix
der,DET,der
Gallier,NOUN,Gallier
“,PUNCT,--
.,PUNCT,--
Begonnen,VERB,Begonnen
hatte,AUX,haben
Pfitzmanns,PROPN,Pfitzmann
Karriere,NOUN,Karriere
an,ADP,an
Bühnen,NOUN,Bühne
in,ADP,in
Potsdam,PROPN,Potsdam
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
bereits,ADV,bereits
während,ADP,während
seiner,DET,sein
Schauspielausbildung,NOUN,Schauspielausbildung
bei,ADP,bei
Otto,PROPN,Otto
Kirchhoff,PROPN,Kirchhoff
engagierten,VERB,engagieren
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gründete,VERB,gründen
er,PRON,er
1949,NUM,1949
mit,ADP,mit
anderen,PRON,anderer
die,DET,der
Kabarettgruppe,NOUN,Kabarettgruppe
„,PUNCT,--
Die,DET,der
Stachelschweine,NOUN,Stachelschwein
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
den,DET,der
50iger,ADJ,50iger
Jahren,NOUN,Jahr
war,AUX,sein
er,PRON,er
in,ADP,in
der,DET,der
„,PUNCT,--
Komödie,NOUN,Komödie
“,PUNCT,--
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Theater,NOUN,Theater
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
“,PUNCT,--
",",PUNCT,--
der,DET,der
„,PUNCT,--
Volksbühne,NOUN,Volksbühne
“,PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
„,PUNCT,--
Hebbel,NOUN,Hebbel
“,PUNCT,--
und,CCONJ,und
dem,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Theater,NOUN,Theater
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Pfitzmann,PROPN,Pfitzmann
wurde,AUX,werden
1924,NUM,1924
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Abitur,NOUN,Abitur
1942,NUM,1942
wurde,AUX,werden
er,PRON,er
zur,ADP,zu
Wehrmacht,PROPN,Wehrmacht
eingezogen,VERB,einziehen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Krieg,NOUN,Krieg
kehrte,VERB,kehren
er,PRON,er
mit,ADP,mit
einer,DET,ein
Beinverletzung,NOUN,Beinverletzung
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
seinen,DET,sein
Wunsch,NOUN,Wunsch
",",PUNCT,--
Sportlehrer,NOUN,Sportlehrer
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
unmöglich,ADV,unmöglich
machte,VERB,machen
.,PUNCT,--
2003,NUM,2003
starb,VERB,sterben
der,DET,der
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Schauspielpreisen,NOUN,Schauspielpreis
ausgezeichnete,VERB,ausgezeichnen
Günter,PROPN,Günter
Pfitzmann,PROPN,Pfitzmann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
79,NUM,79
Jahren,NOUN,Jahr
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
eines,DET,ein
Herzinfarktes,NOUN,Herzinfarkt
.,PUNCT,--
