Token,PoS,Lemma
–,PUNCT,--
eine,DET,ein
Bezirksregion,NOUN,Bezirksregion
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
veranstalten,VERB,veranstalten
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,X,e.V.
und,CCONJ,und
SPK,PROPN,SPK
eine,DET,ein
erste,ADJ,erster
Bürgerversammlung,NOUN,Bürgerversammlung
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
.,PUNCT,--
Bürgerversammlung,NOUN,Bürgerversammlung
FEIN,PROPN,FEIN
„,PUNCT,--
Alt-Treptow,PROPN,Alt-Treptow
–,PUNCT,--
eine,DET,ein
Bezirksregion,NOUN,Bezirksregion
im,ADP,in
Wandel,NOUN,Wandel
Datum,NOUN,Datum
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
JuKuZ,PROPN,JuKuZ
Jugendkunst-und,PROPN,Jugendkunst-und
Kulturzentrum,NOUN,Kulturzentrum
“,PUNCT,--
Gérard,PROPN,Gérard
Philipe,PROPN,Philipe
”,PUNCT,”
",",PUNCT,--
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
29,NUM,29
/,PUNCT,--
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
In,ADP,in
dieser,DET,dieser
Bürgerversammlung,NOUN,Bürgerversammlung
werden,AUX,werden
das,DET,der
Förderprogramm,NOUN,Förderprogramm
und,CCONJ,und
die,DET,der
Verfahrensweise,NOUN,Verfahrensweise
genauer,ADV,genau
erläutert,VERB,erläutern
sowie,CCONJ,sowie
die,DET,der
Ansprechpartner,NOUN,Ansprechpartner
benannt,VERB,benennen
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
erste,ADJ,erster
Einzelmaßnahmen,NOUN,Einzelmaßnahme
beschlossen,VERB,beschließen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
dort,ADV,dort
über,ADP,über
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Alt-Treptow,PROPN,Alt-Treptow
–,PUNCT,--
eine,DET,ein
Bezirksregion,NOUN,Bezirksregion
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
sich,PRON,sich
für,ADP,für
Ihren,DET,ihr
Kiez,NOUN,Kiez
einzubringen,VERB,einbringen
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://fein-treptow.de,NOUN,https://fein-treptow.de
/,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Ideen,NOUN,Idee
können,AUX,können
Sie,PRON,sie
ab,ADP,ab
sofort,ADV,sofort
an,ADP,an
die,DET,der
Regiestelle,NOUN,Regiestelle
des,DET,der
FEIN-Projekts,NOUN,FEIN-Projekt
senden,VERB,senden
:,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Projektkoordinatorin,NOUN,Projektkoordinatorin
Frau,NOUN,Frau
Katrin,PROPN,Katrin
Wegner,PROPN,Wegner
Regiestelle,PROPN,Regiestelle
FEIN,PROPN,FEIN
Mittel,NOUN,Mittel
Alt-Treptow,PROPN,Alt-Treptow
c/o,X,c/o
KungerKiezInitiative,X,KungerKiezInitiative
e.V.,X,e.V.
Kiefholzstraße,NOUN,Kiefholzstraße
20,NUM,20
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
fein@kungerkiez.de,X,fein@kungerkiez.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
7012,NUM,7012
1007,NUM,1007
