Token,PoS,Lemma
bis,ADP,bis
August,NOUN,August
2014,NUM,2014
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
arbeiteten,VERB,arbeiten
der,DET,der
rbb,NOUN,Rbb
und,CCONJ,und
das,PRON,der
ukb,PRON,ukb
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Das,DET,der
rbb,ADJ,rbb
Fernsehen,NOUN,Fernsehen
zeigt,VERB,zeigen
den,DET,der
ersten,ADJ,erster
Teil,NOUN,Teil
der,DET,der
Reportage,NOUN,Reportage
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2014,NUM,2014
",",PUNCT,--
um,ADP,um
21.00,NUM,21.00
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Sendetermine,NOUN,Sendetermine
",",PUNCT,--
immer,ADV,immer
um,ADP,um
21.00,NUM,21.00
Uhr,NOUN,Uhr
:,PUNCT,--
Folge,NOUN,Folge
2,NUM,2
am,ADP,an
17.,ADJ,17.
September,NOUN,September
",",PUNCT,--
Folge,NOUN,Folge
3,NUM,3
am,ADP,an
24.,ADJ,24.
September,NOUN,September
",",PUNCT,--
Folge,NOUN,Folge
4,NUM,4
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
.,PUNCT,--
Gern,ADV,gern
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
Ihnen,PRON,ihnen
über,ADP,über
die,DET,der
Reportage,NOUN,Reportage
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Vorab,ADV,vorab
zeigen,VERB,zeigen
wir,PRON,wir
Ihnen,PRON,ihnen
Filmausschnitte,NOUN,Filmausschnitte
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
ein,DET,ein
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
2.,ADJ,2.
September,NOUN,September
2014,NUM,2014
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
im,ADP,in
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Hörsaal,NOUN,Hörsaal
des,DET,der
Historischen,ADJ,historisch
Kesselhauses,NOUN,Kesselhaus
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
12683,NUM,12683
Berlin,PROPN,Berlin
Als,ADP,als
Gesprächspartner,NOUN,Gesprächspartner
erwarten,VERB,erwarten
Sie,PRON,sie
Kristina,PROPN,Kristina
Henss,PROPN,Henss
",",PUNCT,--
Redakteurin,NOUN,Redakteurin
des,DET,der
Films,NOUN,Film
und,CCONJ,und
Redaktionsleiterin,NOUN,Redaktionsleiterin
der,DET,der
Sendung,NOUN,Sendung
“,PUNCT,--
rbb,ADV,rbb
Praxis,NOUN,Praxis
”,PUNCT,”
beim,ADP,bei
rbb,NOUN,Rbb
",",PUNCT,--
der,DET,der
Autor,NOUN,Autor
Johannes,PROPN,Johannes
Mayer,PROPN,Mayer
",",PUNCT,--
der,DET,der
Ärztliche,ADJ,Ärztliche
Direktor,NOUN,Direktor
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
ukb,ADP,ukb
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
",",PUNCT,--
sowie,CCONJ,sowie
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Julia,PROPN,Julia
Seifert,PROPN,Seifert
",",PUNCT,--
Leitende,ADJ,leitend
Oberärztin,NOUN,Oberärztin
der,DET,der
Unfallchirurgie,NOUN,Unfallchirurgie
und,CCONJ,und
Orthopädie,NOUN,Orthopädie
im,ADP,in
ukb,ADJ,ukb
und,CCONJ,und
Protagonistin,NOUN,Protagonistin
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Gespräch,NOUN,Gespräch
führt,VERB,führen
rbb-Moderator,NOUN,rbb-Moderator
Raiko,PROPN,Raiko
Thal,PROPN,Thal
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
lädt,VERB,laden
das,DET,der
ukb,ADP,ukb
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
ein,ADV,ein
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2014,NUM,2014
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
rbb-presseteam@rbb-online.de,NOUN,rbb-presseteam@rbb-online.de
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Caroline,PROPN,Caroline
Lehnigk,PROPN,Lehnigk
",",PUNCT,--
rbb,PROPN,rbb
Presse,NOUN,Presse
&,CCONJ,&
Information,NOUN,Information
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
97993,NUM,97993
-,NUM,--
12117,NUM,12117
Angela,PROPN,Angela
Kijewski,PROPN,Kijewski
",",PUNCT,--
ukb,ADP,ukb
Pressesprecherin,NOUN,Pressesprecherin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5681,NUM,5681
-,NUM,--
4040,NUM,4040
Angela,PROPN,Angela
Kijewski,PROPN,Kijewski
Pressesprecherin,NOUN,Pressesprecherin
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
12683,NUM,12683
Berlin,PROPN,Berlin
fon,VERB,fon
:,PUNCT,--
030,NUM,030
5681,NUM,5681
-,PUNCT,--
4040,NUM,4040
mob,PROPN,Mob
:,PUNCT,--
0172,NUM,0172
56,NUM,56
49,NUM,49
172,NUM,172
fax,PROPN,fax
:,PUNCT,--
030,NUM,030
5681,NUM,5681
-,PUNCT,--
4043,NUM,4043
mail,ADV,Mail
:,PUNCT,--
angela.kijewski@ukb.de,X,angela.kijewski@ukb.de
web,X,web
:,PUNCT,--
www.ukb.de,PROPN,www.ukb.de
