Token,PoS,Lemma
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Verborgene,NOUN,verborgener
oder,CCONJ,oder
die,DET,der
Erkenntnis,NOUN,Erkenntnis
als,ADP,als
Ergebnis,NOUN,Ergebnis
der,DET,der
intensiven,ADJ,intensiv
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
dem,DET,der
Bruchstückhaften,NOUN,bruchstückhafte
.,PUNCT,--
Der,DET,der
Projektkurs,NOUN,Projektkurs
Schwarzweiß,PROPN,Schwarzweiß
–,PUNCT,--
das,DET,der
andere,ADJ,anderer
Gedächtnis,NOUN,Gedächtnis
hat,AUX,haben
sich,PRON,sich
diese,DET,dieser
drei,NUM,drei
Wege,NOUN,Weg
zu,ADP,zu
eigen,ADV,eigen
gemacht,VERB,machen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fotografie,NOUN,Fotografie
ein,DET,ein
anderes,ADJ,anderer
Mittel,NOUN,Mittel
des,DET,der
Gedächtnisses,NOUN,Gedächtnis
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
sämtliche,DET,sämtlicher
Arbeiten,NOUN,Arbeit
in,ADP,in
Schwarzweiß,PROPN,Schwarzweiß
gehalten,VERB,halten
",",PUNCT,--
da,SCONJ,da
das,DET,der
fotografische,ADJ,fotografisch
Gedächtnis,NOUN,Gedächtnis
überwiegend,ADV,überwiegend
in,ADP,in
schwarzweißen,ADJ,schwarzweiß
Bildern,NOUN,Bild
funktioniert,VERB,funktionieren
und,CCONJ,und
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
–,PUNCT,--
zurückgreift,VERB,Zurückgreift
auf,ADP,auf
40,NUM,40
Jahre,NOUN,Jahr
VHS,PROPN,VHS
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
die,DET,der
fotografischen,ADJ,fotografisch
Theorien,NOUN,Theorie
und,CCONJ,und
Ansätze,NOUN,Ansatz
aus,ADP,aus
dieser,DET,dieser
Zeit,NOUN,Zeit
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
