Token,PoS,Lemma
",",PUNCT,--
sondern,CCONJ,sondern
Adolf,PROPN,Adolf
Hitlers,PROPN,Hitler
heiß,ADV,heiß
geliebten,ADJ,geliebt
Schäferhund,NOUN,Schäferhund
Blondi,PROPN,Blondi
.,PUNCT,--
Diese,DET,dieser
Blondi,NOUN,Blondi
stattet,VERB,statten
Degen,NOUN,Deg
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
menschlichem,ADJ,menschlich
Verstand,NOUN,Verstand
aus,ADP,aus
",",PUNCT,--
er,PRON,er
gibt,VERB,geben
ihr,PRON,ihr
auch,ADV,auch
eine,DET,ein
Vorgeschichte,NOUN,Vorgeschichte
:,PUNCT,--
In,ADP,in
all,DET,all
ihren,DET,ihr
früheren,ADJ,früh
Leben,NOUN,Leben
war,AUX,sein
Blondi,PROPN,Blondi
nämlich,ADV,nämlich
eine,DET,ein
Jüdin,NOUN,Jüdin
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
Zeuge,NOUN,Zeuge
aller,DET,aller
Gräuel,NOUN,Gräuel
",",PUNCT,--
die,PRON,der
ihrem,DET,ihr
Volk,NOUN,Volk
über,ADP,über
Jahrhunderte,NOUN,Jahrhundert
angetan,VERB,angetan
wurden,AUX,werden
",",PUNCT,--
erlebte,VERB,erleben
die,DET,der
Knechtschaft,NOUN,Knechtschaft
in,ADP,in
Ägypten,PROPN,Ägypten
",",PUNCT,--
lebte,VERB,leben
in,ADP,in
Babylon,PROPN,Babylon
und,CCONJ,und
Cordoba,PROPN,Cordoba
und,CCONJ,und
starb,VERB,sterben
einen,DET,ein
letzten,ADJ,letzter
grausamen,ADJ,grausam
Tod,NOUN,Tod
in,ADP,in
der,DET,der
Gaskammer,NOUN,Gaskammer
von,ADP,von
Auschwitz,PROPN,Auschwitz
.,PUNCT,--
Jetzt,ADV,jetzt
liegt,VERB,liegen
sie,PRON,sie
",",PUNCT,--
in,ADP,in
ein,DET,ein
Hundefell,NOUN,Hundefell
gezwängt,VERB,zwängen
",",PUNCT,--
zu,ADP,zu
Füßen,NOUN,Fuß
des,DET,der
schlimmsten,ADJ,schlimm
Täters,NOUN,Täter
der,DET,der
Menschheitsgeschichte,NOUN,Menschheitsgeschichte
und,CCONJ,und
rechtet,VERB,rechten
mit,ADP,mit
ihrem,DET,ihr
Gott,NOUN,Gott
.,PUNCT,--
Ihre,DET,ihr
zentrale,ADJ,zentral
Frage,NOUN,Frage
:,PUNCT,--
“,PUNCT,--
Warum,ADV,warum
trifft,VERB,treffen
es,PRON,es
immer,ADV,immer
uns,PRON,uns
Juden,NOUN,Jude
?,PUNCT,--
”,PUNCT,”
Michael,PROPN,Michael
Degen,PROPN,Degen
",",PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Buch,NOUN,Buch
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
profunder,ADJ,profund
Kenner,NOUN,Kenner
der,DET,der
jüdischen,ADJ,jüdisch
Religionsgeschichte,NOUN,Religionsgeschicht
",",PUNCT,--
er,PRON,er
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
brillanter,ADJ,brillant
Autor,NOUN,Autor
.,PUNCT,--
Sein,DET,sein
genialer,ADJ,genial
Kunstgriff,NOUN,Kunstgriff
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
sich,PRON,sich
Hitlers,PROPN,Hitler
tatsächlich,ADV,tatsächlich
verbürgte,ADJ,verbürgt
Affenliebe,NOUN,Affenlieb
zu,ADP,zu
Blondi,PROPN,Blondi
zunutze,ADV,zunutze
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Hund,NOUN,Hund
",",PUNCT,--
das,PRON,der
ist,AUX,sein
historisch,ADV,historisch
belegt,VERB,belegen
",",PUNCT,--
war,AUX,sein
das,DET,der
einzige,ADJ,einzig
Lebewesen,NOUN,Lebewesen
",",PUNCT,--
das,PRON,der
in,ADP,in
Hitlers,PROPN,Hitler
Schlafzimmer,PROPN,Schlafzimmer
übernachten,VERB,übernachten
durfte,AUX,dürfen
.,PUNCT,--
Was,PRON,was
Blondi,PROPN,Blondi
dort,ADV,dort
",",PUNCT,--
bei,ADP,bei
den,DET,der
Lagebesprechungen,NOUN,Lagebesprechung
",",PUNCT,--
bei,ADP,bei
geheimen,ADJ,geheim
Gesprächen,NOUN,Gespräch
zwischen,ADP,zwischen
“,PUNCT,--
Onkel,NOUN,Onkel
Adolf,PROPN,Adolf
”,PUNCT,”
und,CCONJ,und
seinen,DET,sein
Getreuen,NOUN,getreue
oder,CCONJ,oder
bei,ADP,bei
großen,ADJ,groß
Abendessen,NOUN,Abendessen
erlebt,VERB,erleben
",",PUNCT,--
beschreibt,VERB,beschreiben
Degen,NOUN,Deg
mit,ADP,mit
atemberaubender,ADJ,atemberaubend
Phantasie,NOUN,Phantasie
und,CCONJ,und
skurriler,ADJ,skurril
Komik,NOUN,Komik
.,PUNCT,--
“,PUNCT,--
DIE,DET,DIE
ZEIT,NOUN,ZEIT
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
Lesung,NOUN,Lesung
mit,ADP,mit
Elisabeth,PROPN,Elisabeth
Degen,PROPN,Degen
ein,ADV,ein
",",PUNCT,--
die,PRON,der
uns,PRON,uns
bereits,ADV,bereits
im,ADP,in
Januar,NOUN,Januar
2018,NUM,2018
mit,ADP,mit
ihrer,DET,ihr
Lesung,NOUN,Lesung
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
ihres,DET,ihr
Vaters,NOUN,Vater
„,PUNCT,--
Nicht,PART,nicht
alle,PRON,alle
waren,AUX,sein
Mörder,NOUN,Mörder
“,PUNCT,--
begeisterte,VERB,begeisterten
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
vom,ADP,von
Kulturmanagement,NOUN,Kulturmanagement
Berlin,PROPN,Berlin
initiierten,ADJ,initiiert
Lesereihe,NOUN,Lesereihe
sind,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
24.,ADJ,24.
Januar,NOUN,Januar
2019,NUM,2019
per,ADP,per
Fax,NOUN,Fax
85,NUM,85
73,NUM,73
25,NUM,25
75,NUM,75
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
0176,NUM,0176
/,PUNCT,--
23,NUM,23
29,NUM,29
27,NUM,27
63,NUM,63
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
kurzfristig,ADV,kurzfristig
verhindert,VERB,verhindern
sein,AUX,sein
",",PUNCT,--
bitte,PART,bitte
telefonisch,ADV,telefonisch
absagen,VERB,absagen
.,PUNCT,--
