Token,PoS,Lemma
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
29.,ADJ,29.
Juli,NOUN,Juli
",",PUNCT,--
von,ADP,von
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
wird,AUX,werden
das,DET,der
germanische,ADJ,germanisch
Gehöft,NOUN,Gehöft
mit,ADP,mit
Wohnstallhaus,PROPN,Wohnstallhaus
",",PUNCT,--
Speicherhaus,PROPN,Speicherhaus
und,CCONJ,und
Webhaus,NOUN,Webhaus
auf,ADP,auf
dem,DET,der
Freigelände,NOUN,Freigeländ
des,DET,der
Museums,NOUN,Museum
geöffnet,VERB,öffnen
und,CCONJ,und
Kinder,NOUN,Kind
können,AUX,können
ausprobieren,VERB,ausprobieren
",",PUNCT,--
selbst,ADV,selbst
Feuer,NOUN,Feuer
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
Mehl,NOUN,Mehl
zu,PART,zu
mahlen,VERB,mahlen
und,CCONJ,und
Brot,NOUN,Brot
zu,PART,zu
backen,VERB,backen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
sind,AUX,sein
die,DET,der
Kinder,NOUN,Kind
eingeladen,VERB,einladen
",",PUNCT,--
einer,DET,ein
Vorführung,NOUN,Vorführung
bei,ADP,bei
der,DET,der
Flachsverarbeitung,NOUN,Flachsverarbeitung
zuzusehen,VERB,zusehen
und,CCONJ,und
mitzumachen,VERB,mitmachen
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
die,DET,der
Arbeitsgänge,NOUN,Arbeitsgäng
und,CCONJ,und
Gerätschaften,NOUN,Gerätschaft
von,ADP,von
der,DET,der
Pflanze,NOUN,Pflanze
bis,ADP,bis
zur,ADP,zu
Kleidung,NOUN,Kleidung
.,PUNCT,--
Natürlich,ADV,natürlich
wird,AUX,werden
am,ADP,an
Ende,NOUN,Ende
das,DET,der
frisch,ADV,frisch
gebackene,ADJ,gebacken
Brot,NOUN,Brot
verkostet,VERB,verkosten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Wer,PRON,wer
gerne,ADV,gerne
die,DET,der
Stadt,NOUN,Stadt
erkunden,VERB,erkunden
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
am,ADP,an
24.,ADJ,24.
oder,CCONJ,oder
31.,ADJ,31.
Juli,NOUN,Juli
zwischen,ADP,zwischen
11,NUM,11
und,CCONJ,und
12,NUM,12
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Schnitzeljagd,NOUN,Schnitzeljagd
auf,ADP,auf
die,DET,der
Spuren,NOUN,Spur
der,DET,der
Brüder,NOUN,Brüder
Humboldt,PROPN,Humboldt
begeben,VERB,begeben
und,CCONJ,und
dabei,ADV,dabei
knifflige,ADJ,knifflig
Rätsel,NOUN,Rätsel
lösen,VERB,lösen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
an,ADP,an
der,DET,der
Dorfkirche,NOUN,dorfkirch
Alt-Tegel,NOUN,Alt-Tegel
",",PUNCT,--
Alt-Tegel,NOUN,Alt-Tegel
39a,NUM,39a
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
können,AUX,können
selbständig,ADV,selbständig
oder,CCONJ,oder
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Erwachsenen,NOUN,erwachsene
losziehen,VERB,losziehen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
kostet,VERB,kosten
3,NUM,3
€,PROPN,€
pro,ADP,pro
Kind,NOUN,Kind
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
tolle,ADJ,toll
Gelegenheiten,NOUN,Gelegenheit
für,ADP,für
unsere,DET,unser
Reinickendorfer,ADJ,Reinickendorfer
Kids,PROPN,Kids
",",PUNCT,--
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
spannende,ADJ,spannend
Stunden,NOUN,Stunde
im,ADP,in
Museum,NOUN,Museum
zu,PART,zu
verbringen,VERB,verbringen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bildungsstadträtin,NOUN,Bildungsstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.museum-reinickendorf.de,NOUN,www.museum-reinickendorf.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@museum-reinickendorf.de,NOUN,info@museum-reinickendorf.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
404,NUM,404
40,NUM,40
62,NUM,62
(,PUNCT,--
für,ADP,für
die,DET,der
Humboldt-Schnitzeljagd,PROPN,Humboldt-Schnitzeljagd
:,PUNCT,--
Kirschendieb,NOUN,Kirschendieb
&,CCONJ,&
Perlensucher,NOUN,Perlensucher
Kulturprojekte,ADJ,Kulturprojekt
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
66,NUM,66
30,NUM,30
15,NUM,15
38,NUM,38
),PUNCT,--
